,question1,question2,prediction
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.008759528
5016,i broke my tibia bone doctors are saying different things?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.3097024e-06
5017,my mother has copd and chest infection is she dying?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.3691708e-06
5018,my mother has copd and chest infection is she dying?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.3691708e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.335802e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.335802e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.4592457e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,4.4592457e-07
5023,i have heart problems please diagnose me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00037459773
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0017074186
5025,i think i’m having an allergic reaction to my tattoos and piercings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.000831701
5026,i think i’m having an allergic reaction to my tattoos and piercings?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.000831701
5027,broke my forearm during a fight should i remove my long arm cast?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00047867533
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.5896586e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.5896586e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004465269
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.004465269
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.1044989e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.1044989e-05
5034,i have not been well for some time now no one can give me an answer?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0003558178
5035,i found a small painful red lump on my right breast then found 2 more?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.005356615
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.003431826
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.003431826
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0009894477
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0009894477
5040,i have pain in left abdominal for 3 days now please diagnose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010738423
5041,i have pain in left abdominal for 3 days now please diagnose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0010738423
5042,my hands are shaking can’t write voice shivering please help me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1673505e-06
5043,my hands are shaking can’t write voice shivering please help me?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1673505e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2720736e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.2720736e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00051911356
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00010009226
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.171584e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.171584e-08
5050,i had rash covered my whole stomach now it is on my neck?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0149003565
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.1283524e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,2.1283524e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005409995
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0005409995
5055,a spot was found in my left upper chest x ray?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.0872177e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,7.3110414e-06
