,question1,question2,prediction
5553,missed my period for 3 months now,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9833657
5554,severe abdominal pain associated with bowel movements,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.5109116
5555,sharp stabbing chest pains on the right side,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0178375
5556,i was diagnosed with candida albicans in may,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9284429
5557,adult acne problems,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.013292956
5558,adult acne problems,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.013292956
5559,soreness in both my thighs and knees,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.993404
5560,soreness in both my thighs and knees,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.993404
5561,my mom is in a depression…what can i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.97032756
5562,my mom is in a depression…what can i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.97032756
5563,my mom is in a depression…what can i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.97032756
5564,my mom is in a depression…what can i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.97032756
5565,how to enhance taste buds in geriatrics,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9532775
5566,how to enhance taste buds in geriatrics,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9532775
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9681496
5568,i have numbness in my fingers and feet – feel angry and frustrated,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006635453
5569,i have numbness in my fingers and feet – feel angry and frustrated,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006635453
5570,my 3 year old boy has fever for 6 days?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94206506
5571,dark purple spot on breast,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000841608
5572,after giving birth 7 years ago c section and stomach numb?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7508005
5573,lower back pain – what should i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94753736
5574,lower back pain – what should i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94753736
5575,i have difficulty urinating,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.93121666
5576,i have difficulty urinating,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.93121666
5577,rape victim asks is it sti?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00025769987
5578,overweight 5 year old girl?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.13057536
5579,pulmonary tuberculosis – lung nodule,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.008291528
5580,i have problems sleeping?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.038309455
5581,pain in middle of chest?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.9919986
5582,much higher blood pressure when resting…is it unusual?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.4317486e-05
5583,much higher blood pressure when resting…is it unusual?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.4317486e-05
5584,much higher blood pressure when resting…is it unusual?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.4317486e-05
5585,much higher blood pressure when resting…is it unusual?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.4317486e-05
5586,much higher blood pressure when resting…is it unusual?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,1.4317486e-05
5587,large growth on foot.,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.002138199
5588,i just overdosed,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00092983356
5589,i just overdosed,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00092983356
5590,numb sensation right abdomen,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.8452664
5591,mri for fibromyalgia?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.820787
5592,urine is dark yellow…what is my problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94936866
5593,urine is dark yellow…what is my problem?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.94936866
5594,false positive pregnancy test?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0024350018
5595,false positive pregnancy test?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0024350018
5596,false positive pregnancy test?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0024350018
5597,unexplained fainting weight loss stiff muscles,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.000770534
5598,suffering really bad conjunctivitis,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7684651
5599,suffering really bad conjunctivitis,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7684651
5600,i am experiencing chest discomfort,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0965928
5601,i am experiencing chest discomfort,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0965928
5602,i have fever…is it zika virus?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.022253776
5603,4 year old is allergic to carrots?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00085272663
5604,i’ve had pain in my legs for a couple months now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.35929936
5605,i’ve had pain in my legs for a couple months now?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.35929936
5606,14 doctors have no solution for my situation,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.8969249
5607,14 doctors have no solution for my situation,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.8969249
5608,i am 50 years old doctor says no need for contraception?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0011438619
5609,i am 50 years old doctor says no need for contraception?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0011438619
5610,positive antinuclear antibody test…what should i do?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.006911047
5611,i lost too much weight. how do i stop?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.3470762e-05
5612,i lost too much weight. how do i stop?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,3.3470762e-05
5613,spirometry test…last resort!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.983232
5614,spirometry test…last resort!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.983232
5615,spirometry test…last resort!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.983232
5616,spirometry test…last resort!,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.983232
5617,awful sore doctor doesn’t know what it was?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0004978461
