,question1,question2,prediction
4870,did i dislocate my shoulder while bodybuilding?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.3785494e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.4824715e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.4824715e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.4824715e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.40655e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.40655e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.40655e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.645264e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.645264e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,6.645264e-05
4880,pain in chest with palpable lump no diagnosis can be made?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.5953987e-06
4881,pain in chest with palpable lump no diagnosis can be made?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.5953987e-06
4882,pain in chest with palpable lump no diagnosis can be made?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.5953987e-06
4883,i am bleeding constantly after depo-provera birth control shot?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0627614e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.0627614e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0004169736
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0004169736
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0004169736
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.8401904e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.8401904e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.8401904e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0002914006
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0002914006
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0002914006
4894,i have brown-orange urine for a year how can i cure it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7947221e-06
4895,i have brown-orange urine for a year how can i cure it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7947221e-06
4896,i have brown-orange urine for a year how can i cure it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.7947221e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3406145e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.3406145e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.103227e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.103227e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.103227e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025262445
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025262445
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00025262445
4905,do i have cirrhosis or a fatty liver?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0020848787
4906,do i have cirrhosis or a fatty liver?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0020848787
4907,do i have cirrhosis or a fatty liver?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.0020848787
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6990292e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6990292e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.6990292e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3553173e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3553173e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,2.3553173e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.7818474e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5.7818474e-05
