,question1,question2,prediction
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.7895569
4894,i have brown-orange urine for a year how can i cure it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.007395072
4895,i have brown-orange urine for a year how can i cure it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.007395072
4896,i have brown-orange urine for a year how can i cure it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.007395072
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022282752
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0022282752
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010861519
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010861519
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010861519
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00051997404
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00051997404
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00051997404
4905,do i have cirrhosis or a fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.95957756
4906,do i have cirrhosis or a fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.95957756
4907,do i have cirrhosis or a fatty liver?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.95957756
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016901495
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016901495
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.016901495
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006667769
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006667769
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.006667769
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.4530212
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.4530212
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.44633445
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.44633445
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.44633445
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.012437746
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.012437746
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.012437746
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93512625
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93512625
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.93512625
4925,when i go to washroom i discharge blood and mucus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.49609956
4926,when i go to washroom i discharge blood and mucus?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.49609956
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00021923207
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00021923207
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00021923207
4930,i’ve just lost my toe nail – skin is really yellow,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83223873
4931,i’ve just lost my toe nail – skin is really yellow,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83223873
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029171975
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0029171975
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0069546276
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0069546276
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0069546276
4937,short term memory issues aching head daily crying spells?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66129607
4938,short term memory issues aching head daily crying spells?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66129607
4939,short term memory issues aching head daily crying spells?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.66129607
4940,my shoulder pops out and in by itself?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.067663625
4941,my shoulder pops out and in by itself?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.067663625
4942,my shoulder pops out and in by itself?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.067663625
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.06254965
4944,a worm is crawling under my skin into my earlobe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9991425
4945,a worm is crawling under my skin into my earlobe?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9991425
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11134799
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.11134799
