,question1,question2,prediction
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6342818e-08
3996,i’m concerned about my elevated blood pressure?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0064811055
3997,i’m concerned about my elevated blood pressure?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0064811055
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5794905e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.5794905e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.0716054e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.0716054e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.0716054e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.218318e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.218318e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,8.677841e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.464258e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.464258e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.464258e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.044748526
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.044748526
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.044748526
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.2778527e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.12773174
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.12773174
4020,for 3 months now i have had severe nausea. cant hold anything down?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005190109
4021,for 3 months now i have had severe nausea. cant hold anything down?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005190109
4022,for 3 months now i have had severe nausea. cant hold anything down?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.005190109
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.5967387e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,7.5967387e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.8450194e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,3.8450194e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00076728803
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00076728803
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00076728803
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7022575e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7022575e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,6.7022575e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00011178934
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00011178934
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00011178934
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.204711e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.204711e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19671188
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.19671188
4040,i have the nexplenon birth control i’m in pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.4172932
4041,i have the nexplenon birth control i’m in pain?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.4172932
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.16636008
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.16636008
