,question1,question2,prediction
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.667889e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.667889e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.667889e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.667889e-08
4241,i have cold hands almost all the time even in the summer?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.5004079e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1961466e-06
4243,today i woke up and my left ear is numb?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00023050694
4244,i have been having pain in my mid back left and right side…at times stabbing?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.3901556e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.3901556e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.015000002
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6924859e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6924859e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.6924859e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.219855e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.219855e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i woke up on sunday morning with an awful metallic taste in my mouth?,9.982165e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.1159114e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.761614e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.6705376e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0042998856
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.1093454e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.1093454e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.452329e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.452329e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.74286e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8659625e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.8659625e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00011851598
4265,i’ve had pain in my throat but it’s been spreading?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.1099951e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7335727e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7718872e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.421024e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.421024e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.056473e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.056473e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.056473e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0918622e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.1295235e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8493597e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.8493597e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.290871e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.290871e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.038245e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.038245e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.4811127e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6808983e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.6808983e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.9968455e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.9968455e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00048415468
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.00048415468
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.008426014
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.008426014
