,question1,question2,prediction
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022069109
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022069109
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0022069109
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.24500887
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.24500887
4620,i had a sleeve gastronomy sharp shock anytime?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010008778
4621,i had a sleeve gastronomy sharp shock anytime?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010008778
4622,i had a sleeve gastronomy sharp shock anytime?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.010008778
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.004374774
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.004374774
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.004374774
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0041880803
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0041880803
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00013906843
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00013906843
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00013906843
4631,i have a white growth (lump) in the side of my throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98174274
4632,i have a white growth (lump) in the side of my throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98174274
4633,i have a white growth (lump) in the side of my throat?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.98174274
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9891511
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9891511
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9891511
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016008286
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016008286
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0016008286
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009470582
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009470582
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.009470582
4643,surgeon left a broken anchor in me should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00431818
4644,surgeon left a broken anchor in me should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00431818
4645,surgeon left a broken anchor in me should i be concerned?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00431818
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0003670961
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0003670961
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0003670961
4649,i had one of my ovaries removed could i be infertile?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05940954
4650,i had one of my ovaries removed could i be infertile?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05940954
4651,i had one of my ovaries removed could i be infertile?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05940954
4652,i had one of my ovaries removed could i be infertile?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.05940954
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00046994849
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00046994849
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00046994849
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00046994849
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00046994849
4658,4 year old son has a lump on the back of his neck?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0653134
