,question1,question2,prediction
5300,am i pregnant …. no period,do i have cushing’s syndrome?,0.020671178
5301,am i pregnant …. no period,do i have cushing’s syndrome?,0.020671178
5302,my knees keep swelling how can i get rid of it?,do i have cushing’s syndrome?,0.003059726
5303,my knees keep swelling how can i get rid of it?,do i have cushing’s syndrome?,0.003059726
5304,i dislocated my patella and did not do physical therapy as recommended,do i have cushing’s syndrome?,0.22411446
5305,i dislocated my patella and did not do physical therapy as recommended,do i have cushing’s syndrome?,0.22411446
5306,violent spasms in my head when going to sleep,do i have cushing’s syndrome?,0.14061007
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,do i have cushing’s syndrome?,0.00019169578
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,do i have cushing’s syndrome?,0.00019169578
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,do i have cushing’s syndrome?,0.00016294354
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,do i have cushing’s syndrome?,0.00016294354
5311,shooting pains in my back side bottom – doctors say they don’t know,do i have cushing’s syndrome?,0.0055975295
5312,is it a really bad charley horse cramp or dangerous seizure?,do i have cushing’s syndrome?,0.75032955
5313,is it a really bad charley horse cramp or dangerous seizure?,do i have cushing’s syndrome?,0.75032955
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,do i have cushing’s syndrome?,0.007907493
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,do i have cushing’s syndrome?,0.00030302917
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,do i have cushing’s syndrome?,0.00030302917
5317,my daughter is on methadone cold turkey suffering severe reactions…,do i have cushing’s syndrome?,0.01651878
5318,i started bleeding during intercourse…why?,do i have cushing’s syndrome?,0.9873073
5319,i started bleeding during intercourse…why?,do i have cushing’s syndrome?,0.9873073
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,do i have cushing’s syndrome?,0.002084698
5321,something crawling on my skin but nothing there…. i don’t have a doctor,do i have cushing’s syndrome?,0.0024566697
5322,something crawling on my skin but nothing there…. i don’t have a doctor,do i have cushing’s syndrome?,0.0024566697
5323,something crawling on my skin but nothing there…. i don’t have a doctor,do i have cushing’s syndrome?,0.0024566697
5324,japanese encephalitis immunization got only first injection not second?,do i have cushing’s syndrome?,0.0019736155
5325,ultra sound shows hodgkin’s lymphoma…is it true?,do i have cushing’s syndrome?,0.0002275123
5326,bad taste in my mouth for a month and a half now,do i have cushing’s syndrome?,0.9708273
5327,doctors say i have attention deficit disorder…. all i want to do is give up,do i have cushing’s syndrome?,9.6365875e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,do i have cushing’s syndrome?,0.07199451
5329,large hard mass in the back of my neck is it a sign of lymphoma,do i have cushing’s syndrome?,0.07199451
5330,i’m a nurse i may have pricked myself with a hiv needle,do i have cushing’s syndrome?,0.00019552102
5331,want to remove plate and screws in my arm … need 2nd opinion,do i have cushing’s syndrome?,0.51174945
5332,i’m 15 i have my body twitches started feeling waves in my head,do i have cushing’s syndrome?,0.30568352
5333,do my test results show i have cancer?,do i have cushing’s syndrome?,0.92092246
5334,belly aching starving nauseous can’t sleep – what could it be?,do i have cushing’s syndrome?,8.650409e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,do i have cushing’s syndrome?,8.650409e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,do i have cushing’s syndrome?,0.0038360318
5337,my mother is weak – confusion and slow speech what can i give her?,do i have cushing’s syndrome?,0.000274434
5338,i may have allergic contact derm on my face from years of facial products.,do i have cushing’s syndrome?,0.00010484307
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,do i have cushing’s syndrome?,0.00028530485
5340,dome shaped red bumps on penis,do i have cushing’s syndrome?,0.00024206821
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,do i have cushing’s syndrome?,0.0006628376
5342,i was stung by a red wasp – it is not improving?,do i have cushing’s syndrome?,0.14985956
5343,i was stung by a red wasp – it is not improving?,do i have cushing’s syndrome?,0.14985956
5344,what is wrong with my body?,do i have cushing’s syndrome?,0.085710175
5345,doctor i am 19 weeks pregnant…i am really depressed,do i have cushing’s syndrome?,0.012653226
5346,doctor i am 19 weeks pregnant…i am really depressed,do i have cushing’s syndrome?,0.012653226
5347,suffering from nocturnal emission…on homeopathy medication,do i have cushing’s syndrome?,0.00027774507
5348,my husband is worried about dropping dead!,do i have cushing’s syndrome?,0.113285325
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,do i have cushing’s syndrome?,0.5716114
5350,i had a kidney stone removed is there a stone still moving in kidney,do i have cushing’s syndrome?,8.6022876e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,do i have cushing’s syndrome?,8.6022876e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,do i have cushing’s syndrome?,0.7959186
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,do i have cushing’s syndrome?,0.029430695
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,do i have cushing’s syndrome?,0.0009973091
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,do i have cushing’s syndrome?,0.0009973091
5356,is it toxic shock syndrome,do i have cushing’s syndrome?,0.033902686
5357,cigarette burns – won’t go away.,do i have cushing’s syndrome?,0.05733262
5358,swollen testicles. no prostate -no stds. what is it?,do i have cushing’s syndrome?,0.0010834896
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,do i have cushing’s syndrome?,2.4207699e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,do i have cushing’s syndrome?,2.4207699e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,do i have cushing’s syndrome?,0.41403928
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,do i have cushing’s syndrome?,0.41403928
5363,i have pain in my right kidney and swollen and painful left testicle,do i have cushing’s syndrome?,0.7140549
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,do i have cushing’s syndrome?,0.00010669865
5365,my son is vomiting and nobody can find out why,do i have cushing’s syndrome?,0.003802135
5366,gp changed meds 2 months ago…my life has turned into hell,do i have cushing’s syndrome?,0.0011067715
5367,i’m 19 years old …. do i have autism?,do i have cushing’s syndrome?,0.00085623877
5368,my daughter’s blood sugar level is 520 what should i do?,do i have cushing’s syndrome?,4.495191e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,do i have cushing’s syndrome?,0.00033779241
5370,really bad hives…worried doctor made a random guess,do i have cushing’s syndrome?,0.06009006
5371,my mom has bronchitis. breathing heavily but…,do i have cushing’s syndrome?,0.92553115
5372,pure blood in urine…quite a lot,do i have cushing’s syndrome?,0.3852816
5373,no period for 6 months – brown discharge – cause for concern or not?,do i have cushing’s syndrome?,0.6143428
5374,leg falls asleep throughout the day?,do i have cushing’s syndrome?,0.0004992526
5375,i have anterior cruciate ligament tear…do i need surgery?,do i have cushing’s syndrome?,0.017053371
5376,i have anterior cruciate ligament tear…do i need surgery?,do i have cushing’s syndrome?,0.017053371
5377,i have anterior cruciate ligament tear…do i need surgery?,do i have cushing’s syndrome?,0.017053371
5378,reddish and yellowish kind of substance coming from my vagina?,do i have cushing’s syndrome?,0.013064519
5379,competitive swimmer heart slows down and feels dizzy then heart races,do i have cushing’s syndrome?,0.009366547
5380,competitive swimmer heart slows down and feels dizzy then heart races,do i have cushing’s syndrome?,0.009366547
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,do i have cushing’s syndrome?,0.001321201
5382,swallowed large bottle of tylenol need a liver transplant?,do i have cushing’s syndrome?,0.0018090516
5383,i am withdrawing from heroin should i go to the er,do i have cushing’s syndrome?,0.0008515765
5384,i am withdrawing from heroin should i go to the er,do i have cushing’s syndrome?,0.0008515765
5385,terrible headaches… worst human pain,do i have cushing’s syndrome?,0.0006110429
5386,terrible headaches… worst human pain,do i have cushing’s syndrome?,0.0006110429
5387,terrible headaches… worst human pain,do i have cushing’s syndrome?,0.0006110429
5388,terrible headaches… worst human pain,do i have cushing’s syndrome?,0.0006110429
5389,my son believes his thoughts are broadcasted and read by everyone?,do i have cushing’s syndrome?,0.034291152
5390,my son believes his thoughts are broadcasted and read by everyone?,do i have cushing’s syndrome?,0.034291152
5391,my son believes his thoughts are broadcasted and read by everyone?,do i have cushing’s syndrome?,0.034291152
5392,mosquito bites on vacation leave dark purple spots,do i have cushing’s syndrome?,0.0015809732
5393,mosquito bites on vacation leave dark purple spots,do i have cushing’s syndrome?,0.0015809732
5394,not able to breathe when exercising when i have used my ventolin?,do i have cushing’s syndrome?,0.9141794
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,do i have cushing’s syndrome?,0.47064906
5396,i have breathing problems…is it related to my stuttering?,do i have cushing’s syndrome?,0.01219458
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,do i have cushing’s syndrome?,0.012871083
5398,i have pain when i urinate and blood in urine?,do i have cushing’s syndrome?,0.0030459666
