,question1,question2,prediction
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mouth is turning from brown to pink what is happening?,1.3109143e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mouth is turning from brown to pink what is happening?,1.3109143e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my mouth is turning from brown to pink what is happening?,1.3109143e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mouth is turning from brown to pink what is happening?,0.37590775
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my mouth is turning from brown to pink what is happening?,0.37590775
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mouth is turning from brown to pink what is happening?,0.6831555
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mouth is turning from brown to pink what is happening?,0.6831555
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my mouth is turning from brown to pink what is happening?,0.6831555
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mouth is turning from brown to pink what is happening?,1.7303006e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my mouth is turning from brown to pink what is happening?,1.7303006e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my mouth is turning from brown to pink what is happening?,0.01983255
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my mouth is turning from brown to pink what is happening?,0.01983255
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my mouth is turning from brown to pink what is happening?,0.01983255
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my mouth is turning from brown to pink what is happening?,0.00034843947
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mouth is turning from brown to pink what is happening?,0.3362513
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mouth is turning from brown to pink what is happening?,0.3362513
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my mouth is turning from brown to pink what is happening?,0.3362513
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mouth is turning from brown to pink what is happening?,0.00010681512
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mouth is turning from brown to pink what is happening?,0.00010681512
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my mouth is turning from brown to pink what is happening?,0.00010681512
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my mouth is turning from brown to pink what is happening?,0.60007
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my mouth is turning from brown to pink what is happening?,0.60007
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my mouth is turning from brown to pink what is happening?,0.60007
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mouth is turning from brown to pink what is happening?,0.7717151
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mouth is turning from brown to pink what is happening?,0.7717151
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my mouth is turning from brown to pink what is happening?,0.7717151
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my mouth is turning from brown to pink what is happening?,0.0019349341
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my mouth is turning from brown to pink what is happening?,0.0019349341
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mouth is turning from brown to pink what is happening?,0.05340226
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mouth is turning from brown to pink what is happening?,0.05340226
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my mouth is turning from brown to pink what is happening?,0.05340226
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mouth is turning from brown to pink what is happening?,2.7559387e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mouth is turning from brown to pink what is happening?,2.7559387e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my mouth is turning from brown to pink what is happening?,2.7559387e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mouth is turning from brown to pink what is happening?,0.01942249
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mouth is turning from brown to pink what is happening?,0.01942249
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my mouth is turning from brown to pink what is happening?,0.01942249
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mouth is turning from brown to pink what is happening?,0.004748061
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my mouth is turning from brown to pink what is happening?,0.004748061
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mouth is turning from brown to pink what is happening?,0.0011731979
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mouth is turning from brown to pink what is happening?,0.0011731979
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my mouth is turning from brown to pink what is happening?,0.0011731979
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my mouth is turning from brown to pink what is happening?,0.9020414
