,question1,question2,prediction
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.8361225e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.8361225e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.051338e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.051338e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3441983e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3441983e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.3441983e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.184204e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.184204e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.184204e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.979184e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.2983084e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.2983084e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.2983084e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.2983084e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.8616346e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,3.8616346e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00014699016
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00014699016
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.00014699016
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.95085e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.95085e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.95085e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.95085e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7188152e-08
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7188152e-08
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.7188152e-08
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5939871e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5939871e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.5939871e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.795077e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.795077e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.795077e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.795077e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000278185
4087,i have been sick with colds strep throat bronchitis most of the semester?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000278185
4088,i have been sick with colds strep throat bronchitis most of the semester?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.000278185
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3480591e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3480591e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3480591e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3480591e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3480591e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.3367828e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0011469169
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0011469169
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.0011469169
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.4014156e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,7.4014156e-07
