,question1,question2,prediction
5537,i have fever and body ache and eye pain shivers,painful aching pins and needles in my arms and legs?,0.23072618
5538,i gave birth 6 weeks ago…pain in my legs chest and back,painful aching pins and needles in my arms and legs?,0.026028626
5539,newer cold and flu remedies for infants?,painful aching pins and needles in my arms and legs?,0.012755128
5540,i think i may have bacterial vaginosis,painful aching pins and needles in my arms and legs?,3.8445767e-05
5541,my son has syndrome aicardi–goutières,painful aching pins and needles in my arms and legs?,0.00022963955
5542,neck inflammation and head tension…affecting my life,painful aching pins and needles in my arms and legs?,0.6035133
5543,epigastric pain…what’s wrong?,painful aching pins and needles in my arms and legs?,9.7333555e-05
5544,epigastric pain…what’s wrong?,painful aching pins and needles in my arms and legs?,9.7333555e-05
5545,epigastric pain…what’s wrong?,painful aching pins and needles in my arms and legs?,9.7333555e-05
5546,epigastric pain…what’s wrong?,painful aching pins and needles in my arms and legs?,9.7333555e-05
5547,if pregnant are abortion tablets safe?,painful aching pins and needles in my arms and legs?,0.0040665055
5548,if pregnant are abortion tablets safe?,painful aching pins and needles in my arms and legs?,0.0040665055
5549,if pregnant are abortion tablets safe?,painful aching pins and needles in my arms and legs?,0.0040665055
5550,if pregnant are abortion tablets safe?,painful aching pins and needles in my arms and legs?,0.0040665055
5551,for the past week now my heart has been pounding really non stop,painful aching pins and needles in my arms and legs?,2.6476551e-05
5552,for the past week now my heart has been pounding really non stop,painful aching pins and needles in my arms and legs?,2.6476551e-05
5553,missed my period for 3 months now,painful aching pins and needles in my arms and legs?,0.003067073
5554,severe abdominal pain associated with bowel movements,painful aching pins and needles in my arms and legs?,0.0010090297
5555,sharp stabbing chest pains on the right side,painful aching pins and needles in my arms and legs?,0.06524601
5556,i was diagnosed with candida albicans in may,painful aching pins and needles in my arms and legs?,0.25330016
5557,adult acne problems,painful aching pins and needles in my arms and legs?,0.0038180035
5558,adult acne problems,painful aching pins and needles in my arms and legs?,0.0038180035
5559,soreness in both my thighs and knees,painful aching pins and needles in my arms and legs?,0.66051364
5560,soreness in both my thighs and knees,painful aching pins and needles in my arms and legs?,0.66051364
5561,my mom is in a depression…what can i do?,painful aching pins and needles in my arms and legs?,0.3753552
5562,my mom is in a depression…what can i do?,painful aching pins and needles in my arms and legs?,0.3753552
5563,my mom is in a depression…what can i do?,painful aching pins and needles in my arms and legs?,0.3753552
5564,my mom is in a depression…what can i do?,painful aching pins and needles in my arms and legs?,0.3753552
5565,how to enhance taste buds in geriatrics,painful aching pins and needles in my arms and legs?,0.70394725
5566,how to enhance taste buds in geriatrics,painful aching pins and needles in my arms and legs?,0.70394725
5567,after taking adderall heart rate high breathing hard feeling dizzy?,painful aching pins and needles in my arms and legs?,1.417493e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,painful aching pins and needles in my arms and legs?,0.24902408
5569,i have numbness in my fingers and feet – feel angry and frustrated,painful aching pins and needles in my arms and legs?,0.24902408
5570,my 3 year old boy has fever for 6 days?,painful aching pins and needles in my arms and legs?,0.0020434852
5571,dark purple spot on breast,painful aching pins and needles in my arms and legs?,0.0120167555
5572,after giving birth 7 years ago c section and stomach numb?,painful aching pins and needles in my arms and legs?,0.010176519
5573,lower back pain – what should i do?,painful aching pins and needles in my arms and legs?,0.0017041845
5574,lower back pain – what should i do?,painful aching pins and needles in my arms and legs?,0.0017041845
5575,i have difficulty urinating,painful aching pins and needles in my arms and legs?,0.6688136
5576,i have difficulty urinating,painful aching pins and needles in my arms and legs?,0.6688136
5577,rape victim asks is it sti?,painful aching pins and needles in my arms and legs?,2.1794847e-05
5578,overweight 5 year old girl?,painful aching pins and needles in my arms and legs?,0.086832
5579,pulmonary tuberculosis – lung nodule,painful aching pins and needles in my arms and legs?,0.13630064
5580,i have problems sleeping?,painful aching pins and needles in my arms and legs?,0.0004102906
5581,pain in middle of chest?,painful aching pins and needles in my arms and legs?,0.11694178
5582,much higher blood pressure when resting…is it unusual?,painful aching pins and needles in my arms and legs?,3.8565257e-05
5583,much higher blood pressure when resting…is it unusual?,painful aching pins and needles in my arms and legs?,3.8565257e-05
5584,much higher blood pressure when resting…is it unusual?,painful aching pins and needles in my arms and legs?,3.8565257e-05
5585,much higher blood pressure when resting…is it unusual?,painful aching pins and needles in my arms and legs?,3.8565257e-05
5586,much higher blood pressure when resting…is it unusual?,painful aching pins and needles in my arms and legs?,3.8565257e-05
5587,large growth on foot.,painful aching pins and needles in my arms and legs?,0.00015385832
5588,i just overdosed,painful aching pins and needles in my arms and legs?,0.00024578953
5589,i just overdosed,painful aching pins and needles in my arms and legs?,0.00024578953
5590,numb sensation right abdomen,painful aching pins and needles in my arms and legs?,0.103784636
5591,mri for fibromyalgia?,painful aching pins and needles in my arms and legs?,0.3393522
5592,urine is dark yellow…what is my problem?,painful aching pins and needles in my arms and legs?,0.4205386
5593,urine is dark yellow…what is my problem?,painful aching pins and needles in my arms and legs?,0.4205386
5594,false positive pregnancy test?,painful aching pins and needles in my arms and legs?,0.16828129
5595,false positive pregnancy test?,painful aching pins and needles in my arms and legs?,0.16828129
5596,false positive pregnancy test?,painful aching pins and needles in my arms and legs?,0.16828129
5597,unexplained fainting weight loss stiff muscles,painful aching pins and needles in my arms and legs?,0.001993698
5598,suffering really bad conjunctivitis,painful aching pins and needles in my arms and legs?,0.000104706196
5599,suffering really bad conjunctivitis,painful aching pins and needles in my arms and legs?,0.000104706196
5600,i am experiencing chest discomfort,painful aching pins and needles in my arms and legs?,0.19507761
5601,i am experiencing chest discomfort,painful aching pins and needles in my arms and legs?,0.19507761
5602,i have fever…is it zika virus?,painful aching pins and needles in my arms and legs?,0.5272307
5603,4 year old is allergic to carrots?,painful aching pins and needles in my arms and legs?,0.0037565148
5604,i’ve had pain in my legs for a couple months now?,painful aching pins and needles in my arms and legs?,0.11680687
5605,i’ve had pain in my legs for a couple months now?,painful aching pins and needles in my arms and legs?,0.11680687
5606,14 doctors have no solution for my situation,painful aching pins and needles in my arms and legs?,0.18830281
5607,14 doctors have no solution for my situation,painful aching pins and needles in my arms and legs?,0.18830281
5608,i am 50 years old doctor says no need for contraception?,painful aching pins and needles in my arms and legs?,2.39422e-05
5609,i am 50 years old doctor says no need for contraception?,painful aching pins and needles in my arms and legs?,2.39422e-05
5610,positive antinuclear antibody test…what should i do?,painful aching pins and needles in my arms and legs?,0.025569806
5611,i lost too much weight. how do i stop?,painful aching pins and needles in my arms and legs?,5.8756712e-05
