,question1,question2,prediction
5133,i broke my femur can hobble here and there can’t put my socks on?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5042908e-06
5134,i’m currently going through a miscarriage how long will this take?,missed period brown discharge spotting on toilet paper. this has never happened before?,3.0107606e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,missed period brown discharge spotting on toilet paper. this has never happened before?,1.5758873e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.6345624e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.026625738
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000121945064
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.000121945064
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018828386
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.00018828386
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.014474981
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.014474981
5144,i have had scarlet fever 3 times this year…. is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0002714407
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.7735244e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,missed period brown discharge spotting on toilet paper. this has never happened before?,4.7735244e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0006522686
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.1255609e-08
5149,i cant move my leg to walk – all my body aches?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0072120135
5150,i cant move my leg to walk – all my body aches?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0072120135
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4047711e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,missed period brown discharge spotting on toilet paper. this has never happened before?,1.4047711e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002106061
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.002106061
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.947322e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.947322e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.947322e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,missed period brown discharge spotting on toilet paper. this has never happened before?,8.947322e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.2863126e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.2863126e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,missed period brown discharge spotting on toilet paper. this has never happened before?,6.648959e-05
