,question1,question2,prediction
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.799033e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.799033e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.799033e-08
4593,cancer back in 2015 are laboratory results worrisome?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3923653e-05
4594,cancer back in 2015 are laboratory results worrisome?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.3923653e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.399729e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.399729e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.399729e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4968418e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.4968418e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3837061e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3837061e-05
4602,head spasm followed by headache and blurring of vision?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001016984
4603,head spasm followed by headache and blurring of vision?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001016984
4604,head spasm followed by headache and blurring of vision?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.001016984
4605,i’m have hypothyroidism and losing my hair?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.930703e-08
4606,i’m have hypothyroidism and losing my hair?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,4.930703e-08
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8995564e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.8995564e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.216511e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.216511e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,9.216511e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3955192e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3955192e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3955192e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3366672e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3366672e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.3366672e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5038761e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5038761e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.046769e-09
4621,i had a sleeve gastronomy sharp shock anytime?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.046769e-09
4622,i had a sleeve gastronomy sharp shock anytime?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.046769e-09
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1705395e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1705395e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1705395e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0052908e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.0052908e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.221797e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.221797e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,7.221797e-08
4631,i have a white growth (lump) in the side of my throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2666587e-06
4632,i have a white growth (lump) in the side of my throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2666587e-06
4633,i have a white growth (lump) in the side of my throat?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.2666587e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0006759002
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0006759002
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0006759002
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0009926396
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0009926396
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0009926396
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.7734726e-05
