,question1,question2,prediction
5605,i’ve had pain in my legs for a couple months now?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.824821e-08
5606,14 doctors have no solution for my situation,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.1854032e-05
5607,14 doctors have no solution for my situation,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.1854032e-05
5608,i am 50 years old doctor says no need for contraception?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010131722
5609,i am 50 years old doctor says no need for contraception?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010131722
5610,positive antinuclear antibody test…what should i do?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.902992e-05
5611,i lost too much weight. how do i stop?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.09079558
5612,i lost too much weight. how do i stop?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.09079558
5613,spirometry test…last resort!,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010825187
5614,spirometry test…last resort!,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010825187
5615,spirometry test…last resort!,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010825187
5616,spirometry test…last resort!,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.010825187
5617,awful sore doctor doesn’t know what it was?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.8144898e-07
5618,one year old blind boy can’t move. please help?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.752061e-05
5619,one year old blind boy can’t move. please help?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.752061e-05
5620,experiencing problems with my bladder,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.007909824
5621,abdominal pain…is it a urinary tract infection?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08772812
5622,abdominal pain…is it a urinary tract infection?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.08772812
5623,2 year old girl cannot walk doctors baffled?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5542156e-07
5624,2 year old girl cannot walk doctors baffled?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,6.5542156e-07
5625,vocal cords constrict…can’t breath?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00069337647
5626,vocal cords constrict…can’t breath?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00069337647
5627,i cannot remember old things as well as things i’ve done three days ago.,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.0421851e-06
5628,abnormal discharge during my pregnancy,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.442213e-06
5629,abnormal discharge during my pregnancy,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.442213e-06
5630,excessive face and head sweating,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.420777e-07
5631,excessive face and head sweating,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.420777e-07
5632,nurse suffered lancet cut after lancet used on hiv patient.,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.016810186
5633,nurse suffered lancet cut after lancet used on hiv patient.,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.016810186
5634,strange condition makes me cramp up like a seizure?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.779267e-07
5635,strange condition makes me cramp up like a seizure?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.779267e-07
5636,red eye after cornea transplant?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.899668e-05
5637,red eye after cornea transplant?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.899668e-05
5638,syphilis but no sex in 2 years,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00021960783
5639,syphilis but no sex in 2 years,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.00021960783
