,question1,question2,prediction
5530,i have high igg levels,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000122016725
5531,i have high igg levels,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000122016725
5532,heavy period…it’s embarrasing,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002409534
5533,heavy period…it’s embarrasing,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002409534
5534,lower back pain and loss of blood.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.839479e-05
5535,lower back pain and loss of blood.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.839479e-05
5536,lower back pain and loss of blood.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.839479e-05
5537,i have fever and body ache and eye pain shivers,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.696235e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.5247294e-07
5539,newer cold and flu remedies for infants?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.4061147e-06
5540,i think i may have bacterial vaginosis,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0002055383
5541,my son has syndrome aicardi–goutières,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.215956e-07
5542,neck inflammation and head tension…affecting my life,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.057166956
5543,epigastric pain…what’s wrong?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0004208828
5544,epigastric pain…what’s wrong?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0004208828
5545,epigastric pain…what’s wrong?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0004208828
5546,epigastric pain…what’s wrong?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0004208828
5547,if pregnant are abortion tablets safe?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2972006e-06
5548,if pregnant are abortion tablets safe?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2972006e-06
5549,if pregnant are abortion tablets safe?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2972006e-06
5550,if pregnant are abortion tablets safe?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2972006e-06
5551,for the past week now my heart has been pounding really non stop,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.5451674e-07
5552,for the past week now my heart has been pounding really non stop,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.5451674e-07
5553,missed my period for 3 months now,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0570691
5554,severe abdominal pain associated with bowel movements,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.9836795e-05
5555,sharp stabbing chest pains on the right side,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.1614445e-06
5556,i was diagnosed with candida albicans in may,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0074701654
5557,adult acne problems,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030457787
5558,adult acne problems,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00030457787
5559,soreness in both my thighs and knees,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00018257469
5560,soreness in both my thighs and knees,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00018257469
5561,my mom is in a depression…what can i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00024793018
5562,my mom is in a depression…what can i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00024793018
5563,my mom is in a depression…what can i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00024793018
5564,my mom is in a depression…what can i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00024793018
5565,how to enhance taste buds in geriatrics,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.5309315e-05
5566,how to enhance taste buds in geriatrics,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.5309315e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.7597489e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00031808534
5569,i have numbness in my fingers and feet – feel angry and frustrated,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00031808534
5570,my 3 year old boy has fever for 6 days?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016567393
5571,dark purple spot on breast,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00024106886
5572,after giving birth 7 years ago c section and stomach numb?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.5522968e-09
5573,lower back pain – what should i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2113227e-06
5574,lower back pain – what should i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.2113227e-06
5575,i have difficulty urinating,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013527484
5576,i have difficulty urinating,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00013527484
5577,rape victim asks is it sti?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.3512622e-06
5578,overweight 5 year old girl?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.2191814e-07
5579,pulmonary tuberculosis – lung nodule,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00020224995
5580,i have problems sleeping?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002024523
5581,pain in middle of chest?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016488391
5582,much higher blood pressure when resting…is it unusual?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1342644e-06
5583,much higher blood pressure when resting…is it unusual?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1342644e-06
5584,much higher blood pressure when resting…is it unusual?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1342644e-06
5585,much higher blood pressure when resting…is it unusual?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1342644e-06
5586,much higher blood pressure when resting…is it unusual?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.1342644e-06
5587,large growth on foot.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0023837946
5588,i just overdosed,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0041089146
5589,i just overdosed,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0041089146
5590,numb sensation right abdomen,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0402068e-05
5591,mri for fibromyalgia?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.025465136
5592,urine is dark yellow…what is my problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0051767747
5593,urine is dark yellow…what is my problem?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0051767747
5594,false positive pregnancy test?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.630824e-06
5595,false positive pregnancy test?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.630824e-06
5596,false positive pregnancy test?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8.630824e-06
5597,unexplained fainting weight loss stiff muscles,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.510698e-08
5598,suffering really bad conjunctivitis,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.2239148e-07
5599,suffering really bad conjunctivitis,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.2239148e-07
5600,i am experiencing chest discomfort,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00019385776
5601,i am experiencing chest discomfort,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00019385776
5602,i have fever…is it zika virus?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002632986
5603,4 year old is allergic to carrots?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.5221788e-07
5604,i’ve had pain in my legs for a couple months now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003975962
5605,i’ve had pain in my legs for a couple months now?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.003975962
5606,14 doctors have no solution for my situation,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0063212346
5607,14 doctors have no solution for my situation,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0063212346
5608,i am 50 years old doctor says no need for contraception?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.875731e-06
5609,i am 50 years old doctor says no need for contraception?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.875731e-06
5610,positive antinuclear antibody test…what should i do?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.6580194e-06
5611,i lost too much weight. how do i stop?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.852742e-06
5612,i lost too much weight. how do i stop?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,9.852742e-06
5613,spirometry test…last resort!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.019128237
5614,spirometry test…last resort!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.019128237
5615,spirometry test…last resort!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.019128237
5616,spirometry test…last resort!,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.019128237
5617,awful sore doctor doesn’t know what it was?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.4285628e-07
5618,one year old blind boy can’t move. please help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.315562e-05
5619,one year old blind boy can’t move. please help?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.315562e-05
5620,experiencing problems with my bladder,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.13833134
5621,abdominal pain…is it a urinary tract infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0011929567
5622,abdominal pain…is it a urinary tract infection?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0011929567
5623,2 year old girl cannot walk doctors baffled?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0016259212
5624,2 year old girl cannot walk doctors baffled?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0016259212
5625,vocal cords constrict…can’t breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.799189e-06
5626,vocal cords constrict…can’t breath?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,4.799189e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.015260377
5628,abnormal discharge during my pregnancy,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00082155294
5629,abnormal discharge during my pregnancy,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00082155294
