,question1,question2,prediction
4880,pain in chest with palpable lump no diagnosis can be made?,i can’t eat more food or i will get the sick feeling?,0.0004978381
4881,pain in chest with palpable lump no diagnosis can be made?,i can’t eat more food or i will get the sick feeling?,0.0004978381
4882,pain in chest with palpable lump no diagnosis can be made?,i can’t eat more food or i will get the sick feeling?,0.0004978381
4883,i am bleeding constantly after depo-provera birth control shot?,i can’t eat more food or i will get the sick feeling?,1.2856712e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i can’t eat more food or i will get the sick feeling?,1.2856712e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i can’t eat more food or i will get the sick feeling?,7.103596e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i can’t eat more food or i will get the sick feeling?,7.103596e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i can’t eat more food or i will get the sick feeling?,7.103596e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i can’t eat more food or i will get the sick feeling?,2.4463807e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i can’t eat more food or i will get the sick feeling?,2.4463807e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i can’t eat more food or i will get the sick feeling?,2.4463807e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i can’t eat more food or i will get the sick feeling?,5.6644706e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i can’t eat more food or i will get the sick feeling?,5.6644706e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i can’t eat more food or i will get the sick feeling?,5.6644706e-07
4894,i have brown-orange urine for a year how can i cure it?,i can’t eat more food or i will get the sick feeling?,1.4808963e-05
4895,i have brown-orange urine for a year how can i cure it?,i can’t eat more food or i will get the sick feeling?,1.4808963e-05
4896,i have brown-orange urine for a year how can i cure it?,i can’t eat more food or i will get the sick feeling?,1.4808963e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i can’t eat more food or i will get the sick feeling?,0.0006540611
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i can’t eat more food or i will get the sick feeling?,0.0006540611
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i can’t eat more food or i will get the sick feeling?,1.8324844e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i can’t eat more food or i will get the sick feeling?,1.8324844e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i can’t eat more food or i will get the sick feeling?,1.8324844e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i can’t eat more food or i will get the sick feeling?,0.011749776
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i can’t eat more food or i will get the sick feeling?,0.011749776
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i can’t eat more food or i will get the sick feeling?,0.011749776
4905,do i have cirrhosis or a fatty liver?,i can’t eat more food or i will get the sick feeling?,0.052343413
4906,do i have cirrhosis or a fatty liver?,i can’t eat more food or i will get the sick feeling?,0.052343413
4907,do i have cirrhosis or a fatty liver?,i can’t eat more food or i will get the sick feeling?,0.052343413
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i can’t eat more food or i will get the sick feeling?,4.107709e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i can’t eat more food or i will get the sick feeling?,4.107709e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i can’t eat more food or i will get the sick feeling?,4.107709e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i can’t eat more food or i will get the sick feeling?,3.4452378e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i can’t eat more food or i will get the sick feeling?,3.4452378e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i can’t eat more food or i will get the sick feeling?,3.4452378e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i can’t eat more food or i will get the sick feeling?,0.001861186
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i can’t eat more food or i will get the sick feeling?,0.001861186
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i can’t eat more food or i will get the sick feeling?,0.00024817284
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i can’t eat more food or i will get the sick feeling?,0.00024817284
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i can’t eat more food or i will get the sick feeling?,0.00024817284
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i can’t eat more food or i will get the sick feeling?,0.014568368
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i can’t eat more food or i will get the sick feeling?,0.014568368
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i can’t eat more food or i will get the sick feeling?,0.014568368
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i can’t eat more food or i will get the sick feeling?,2.1847829e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i can’t eat more food or i will get the sick feeling?,2.1847829e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i can’t eat more food or i will get the sick feeling?,2.1847829e-05
4925,when i go to washroom i discharge blood and mucus?,i can’t eat more food or i will get the sick feeling?,2.791981e-06
4926,when i go to washroom i discharge blood and mucus?,i can’t eat more food or i will get the sick feeling?,2.791981e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i can’t eat more food or i will get the sick feeling?,0.056232605
4928,i have numbness on left side of body cold hands feet heart palpitations?,i can’t eat more food or i will get the sick feeling?,0.056232605
4929,i have numbness on left side of body cold hands feet heart palpitations?,i can’t eat more food or i will get the sick feeling?,0.056232605
4930,i’ve just lost my toe nail – skin is really yellow,i can’t eat more food or i will get the sick feeling?,6.1122128e-06
4931,i’ve just lost my toe nail – skin is really yellow,i can’t eat more food or i will get the sick feeling?,6.1122128e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i can’t eat more food or i will get the sick feeling?,1.973539e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i can’t eat more food or i will get the sick feeling?,1.973539e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i can’t eat more food or i will get the sick feeling?,0.084616974
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i can’t eat more food or i will get the sick feeling?,0.084616974
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i can’t eat more food or i will get the sick feeling?,0.084616974
4937,short term memory issues aching head daily crying spells?,i can’t eat more food or i will get the sick feeling?,0.002497665
4938,short term memory issues aching head daily crying spells?,i can’t eat more food or i will get the sick feeling?,0.002497665
4939,short term memory issues aching head daily crying spells?,i can’t eat more food or i will get the sick feeling?,0.002497665
4940,my shoulder pops out and in by itself?,i can’t eat more food or i will get the sick feeling?,0.07008073
4941,my shoulder pops out and in by itself?,i can’t eat more food or i will get the sick feeling?,0.07008073
4942,my shoulder pops out and in by itself?,i can’t eat more food or i will get the sick feeling?,0.07008073
