,question1,question2,prediction
4790,my right foot ct scan shows distortion my leg is swollen?,multiple nodules now larger and hypoectoic?,0.00045775704
4791,my right foot ct scan shows distortion my leg is swollen?,multiple nodules now larger and hypoectoic?,0.00045775704
4792,i have black pimples on penis corona what are they?,multiple nodules now larger and hypoectoic?,0.003967905
4793,i have black pimples on penis corona what are they?,multiple nodules now larger and hypoectoic?,0.003967905
4794,i have black pimples on penis corona what are they?,multiple nodules now larger and hypoectoic?,0.003967905
4795,my vagina is swollen have kind of wart bleeding but not in my period?,multiple nodules now larger and hypoectoic?,0.0073897317
4796,my vagina is swollen have kind of wart bleeding but not in my period?,multiple nodules now larger and hypoectoic?,0.0073897317
4797,i have this small bump at the inner corner of my left eye is it cancer?,multiple nodules now larger and hypoectoic?,0.12880644
4798,i have this small bump at the inner corner of my left eye is it cancer?,multiple nodules now larger and hypoectoic?,0.12880644
4799,i have this small bump at the inner corner of my left eye is it cancer?,multiple nodules now larger and hypoectoic?,0.12880644
4800,i have scabies will my family get them?,multiple nodules now larger and hypoectoic?,0.93223554
4801,i have scabies will my family get them?,multiple nodules now larger and hypoectoic?,0.93223554
4802,i have scabies will my family get them?,multiple nodules now larger and hypoectoic?,0.93223554
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,multiple nodules now larger and hypoectoic?,0.0001147738
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,multiple nodules now larger and hypoectoic?,0.0001147738
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,multiple nodules now larger and hypoectoic?,0.0001147738
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,multiple nodules now larger and hypoectoic?,0.020910632
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,multiple nodules now larger and hypoectoic?,0.020910632
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,multiple nodules now larger and hypoectoic?,0.020910632
4809,can viagra stop a period?,multiple nodules now larger and hypoectoic?,0.9482042
4810,can viagra stop a period?,multiple nodules now larger and hypoectoic?,0.9482042
4811,can viagra stop a period?,multiple nodules now larger and hypoectoic?,0.9482042
4812,i have lump on breast hospital refused to do the mammogram?,multiple nodules now larger and hypoectoic?,0.016168272
4813,i have lump on breast hospital refused to do the mammogram?,multiple nodules now larger and hypoectoic?,0.016168272
4814,i had accident whiplash pain in shoulder and collar bone?,multiple nodules now larger and hypoectoic?,0.00029095923
4815,i had accident whiplash pain in shoulder and collar bone?,multiple nodules now larger and hypoectoic?,0.00029095923
4816,i had accident whiplash pain in shoulder and collar bone?,multiple nodules now larger and hypoectoic?,0.00029095923
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,multiple nodules now larger and hypoectoic?,0.0007298211
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,multiple nodules now larger and hypoectoic?,0.0007298211
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,multiple nodules now larger and hypoectoic?,0.0007298211
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,multiple nodules now larger and hypoectoic?,9.775996e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,multiple nodules now larger and hypoectoic?,9.775996e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,multiple nodules now larger and hypoectoic?,9.775996e-05
4823,dr said i was dehydrated no signs of infection.,multiple nodules now larger and hypoectoic?,0.0012295605
4824,dr said i was dehydrated no signs of infection.,multiple nodules now larger and hypoectoic?,0.0012295605
4825,dr said i was dehydrated no signs of infection.,multiple nodules now larger and hypoectoic?,0.0012295605
4826,i’m 19 and have chest pain tightness and a high heart rate?,multiple nodules now larger and hypoectoic?,4.3255757e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,multiple nodules now larger and hypoectoic?,4.3255757e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,multiple nodules now larger and hypoectoic?,4.3255757e-05
4829,i have a lump on my armpit it is growing and irritating?,multiple nodules now larger and hypoectoic?,0.32888928
4830,i have a lump on my armpit it is growing and irritating?,multiple nodules now larger and hypoectoic?,0.32888928
4831,i have a lump on my armpit it is growing and irritating?,multiple nodules now larger and hypoectoic?,0.32888928
4832,i have erythrophobia (the fear of blushing) what can i do?,multiple nodules now larger and hypoectoic?,0.8294921
4833,i have erythrophobia (the fear of blushing) what can i do?,multiple nodules now larger and hypoectoic?,0.8294921
4834,i have erythrophobia (the fear of blushing) what can i do?,multiple nodules now larger and hypoectoic?,0.8294921
4835,i am bleeding after taking cerelle contraceptive pill?,multiple nodules now larger and hypoectoic?,0.0071152956
4836,i am bleeding after taking cerelle contraceptive pill?,multiple nodules now larger and hypoectoic?,0.0071152956
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,multiple nodules now larger and hypoectoic?,0.0030143145
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,multiple nodules now larger and hypoectoic?,0.0030143145
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,multiple nodules now larger and hypoectoic?,0.0030143145
4840,i have itchy water blisters that turn into blood blisters?,multiple nodules now larger and hypoectoic?,0.9798356
4841,i have itchy water blisters that turn into blood blisters?,multiple nodules now larger and hypoectoic?,0.9798356
4842,i have itchy water blisters that turn into blood blisters?,multiple nodules now larger and hypoectoic?,0.9798356
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,multiple nodules now larger and hypoectoic?,0.00019892084
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,multiple nodules now larger and hypoectoic?,0.00019892084
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,multiple nodules now larger and hypoectoic?,0.00019892084
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,multiple nodules now larger and hypoectoic?,0.00019892084
4847,i have abdominal pains legs are numb and weak can you help me,multiple nodules now larger and hypoectoic?,0.011724655
4848,i have abdominal pains legs are numb and weak can you help me,multiple nodules now larger and hypoectoic?,0.011724655
4849,i have abdominal pains legs are numb and weak can you help me,multiple nodules now larger and hypoectoic?,0.011724655
4850,i have abdominal pains legs are numb and weak can you help me,multiple nodules now larger and hypoectoic?,0.011724655
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,multiple nodules now larger and hypoectoic?,0.6623146
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,multiple nodules now larger and hypoectoic?,0.6623146
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,multiple nodules now larger and hypoectoic?,0.6623146
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,multiple nodules now larger and hypoectoic?,0.6623146
4855,i have abdominal discomfort everyday do i need endoscopy?,multiple nodules now larger and hypoectoic?,0.011366691
4856,i have abdominal discomfort everyday do i need endoscopy?,multiple nodules now larger and hypoectoic?,0.011366691
4857,i have abdominal discomfort everyday do i need endoscopy?,multiple nodules now larger and hypoectoic?,0.011366691
4858,i have abdominal discomfort everyday do i need endoscopy?,multiple nodules now larger and hypoectoic?,0.011366691
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,multiple nodules now larger and hypoectoic?,8.321323e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,multiple nodules now larger and hypoectoic?,8.321323e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,multiple nodules now larger and hypoectoic?,8.321323e-05
4862,spots appeared on my areola now flaking?,multiple nodules now larger and hypoectoic?,0.79493004
4863,spots appeared on my areola now flaking?,multiple nodules now larger and hypoectoic?,0.79493004
4864,spots appeared on my areola now flaking?,multiple nodules now larger and hypoectoic?,0.79493004
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,multiple nodules now larger and hypoectoic?,0.087327994
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,multiple nodules now larger and hypoectoic?,0.087327994
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,multiple nodules now larger and hypoectoic?,0.087327994
4868,did i dislocate my shoulder while bodybuilding?,multiple nodules now larger and hypoectoic?,0.0006711883
4869,did i dislocate my shoulder while bodybuilding?,multiple nodules now larger and hypoectoic?,0.0006711883
4870,did i dislocate my shoulder while bodybuilding?,multiple nodules now larger and hypoectoic?,0.0006711883
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,multiple nodules now larger and hypoectoic?,0.000105442836
