,question1,question2,prediction
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.5493666e-05
5324,japanese encephalitis immunization got only first injection not second?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0640683e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00048200478
5326,bad taste in my mouth for a month and a half now,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0012084289
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.7565986e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0013369553
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0013369553
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.2575515e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.091144e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0008909247
5333,do my test results show i have cancer?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0011860947
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.2784313e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.2784313e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.9739971e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.762056e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.099823e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.2449771
5340,dome shaped red bumps on penis,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.000101252095
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.9717645e-08
5342,i was stung by a red wasp – it is not improving?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00014891385
5343,i was stung by a red wasp – it is not improving?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00014891385
5344,what is wrong with my body?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.027931554
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.0189984e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.0189984e-05
5347,suffering from nocturnal emission…on homeopathy medication,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00020295483
5348,my husband is worried about dropping dead!,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00030919322
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,7.5434987e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0016955367
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.0016955367
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.009718164
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.004978803
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002381368
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.002381368
5356,is it toxic shock syndrome,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.90997e-05
5357,cigarette burns – won’t go away.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.015673518
5358,swollen testicles. no prostate -no stds. what is it?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.9632967e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.0448871e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.0448871e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.717606e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.717606e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.019151002
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.3845863e-07
5365,my son is vomiting and nobody can find out why,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,9.400388e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.6426764e-07
5367,i’m 19 years old …. do i have autism?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.112146e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.7845144e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.6891158e-07
5370,really bad hives…worried doctor made a random guess,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.5564398e-06
