,question1,question2,prediction
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a hard white bump on the center on my upper eye lid?,4.3871065e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a hard white bump on the center on my upper eye lid?,2.8353077e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a hard white bump on the center on my upper eye lid?,2.8353077e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a hard white bump on the center on my upper eye lid?,2.8353077e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a hard white bump on the center on my upper eye lid?,1.4052173e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a hard white bump on the center on my upper eye lid?,1.4052173e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a hard white bump on the center on my upper eye lid?,1.4052173e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a hard white bump on the center on my upper eye lid?,6.8190675e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a hard white bump on the center on my upper eye lid?,6.8190675e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a hard white bump on the center on my upper eye lid?,8.3634535e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a hard white bump on the center on my upper eye lid?,8.3634535e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a hard white bump on the center on my upper eye lid?,8.3634535e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a hard white bump on the center on my upper eye lid?,8.3634535e-05
4136,is there a treatment for hyperglycemia?,i have a hard white bump on the center on my upper eye lid?,0.0013421534
4137,is there a treatment for hyperglycemia?,i have a hard white bump on the center on my upper eye lid?,0.0013421534
4138,is there a treatment for hyperglycemia?,i have a hard white bump on the center on my upper eye lid?,0.0013421534
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a hard white bump on the center on my upper eye lid?,0.0018672372
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a hard white bump on the center on my upper eye lid?,1.2450606e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a hard white bump on the center on my upper eye lid?,1.2450606e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a hard white bump on the center on my upper eye lid?,1.2450606e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a hard white bump on the center on my upper eye lid?,0.0008617029
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a hard white bump on the center on my upper eye lid?,6.8828896e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a hard white bump on the center on my upper eye lid?,5.841021e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a hard white bump on the center on my upper eye lid?,0.00017136276
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a hard white bump on the center on my upper eye lid?,3.4600023e-09
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a hard white bump on the center on my upper eye lid?,4.1105463e-07
4149,does anyone knows what is this on my baby’s mouth?,i have a hard white bump on the center on my upper eye lid?,6.55516e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a hard white bump on the center on my upper eye lid?,8.4545275e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a hard white bump on the center on my upper eye lid?,4.915093e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a hard white bump on the center on my upper eye lid?,4.915093e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a hard white bump on the center on my upper eye lid?,1.4479067e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a hard white bump on the center on my upper eye lid?,1.4479067e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a hard white bump on the center on my upper eye lid?,1.4479067e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a hard white bump on the center on my upper eye lid?,6.4696986e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a hard white bump on the center on my upper eye lid?,6.4696986e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a hard white bump on the center on my upper eye lid?,6.4696986e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a hard white bump on the center on my upper eye lid?,6.4696986e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a hard white bump on the center on my upper eye lid?,4.5665438e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a hard white bump on the center on my upper eye lid?,1.4755668e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a hard white bump on the center on my upper eye lid?,1.4755668e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a hard white bump on the center on my upper eye lid?,1.4755668e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a hard white bump on the center on my upper eye lid?,2.8982903e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a hard white bump on the center on my upper eye lid?,5.6943037e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a hard white bump on the center on my upper eye lid?,5.5217095e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a hard white bump on the center on my upper eye lid?,1.0517694e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a hard white bump on the center on my upper eye lid?,1.0517694e-08
