,question1,question2,prediction
5544,epigastric pain…what’s wrong?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0062578814
5545,epigastric pain…what’s wrong?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0062578814
5546,epigastric pain…what’s wrong?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0062578814
5547,if pregnant are abortion tablets safe?,i was diagnosed with crohn’s when anemic i have staph infections?,0.020202443
5548,if pregnant are abortion tablets safe?,i was diagnosed with crohn’s when anemic i have staph infections?,0.020202443
5549,if pregnant are abortion tablets safe?,i was diagnosed with crohn’s when anemic i have staph infections?,0.020202443
5550,if pregnant are abortion tablets safe?,i was diagnosed with crohn’s when anemic i have staph infections?,0.020202443
5551,for the past week now my heart has been pounding really non stop,i was diagnosed with crohn’s when anemic i have staph infections?,2.5676196e-05
5552,for the past week now my heart has been pounding really non stop,i was diagnosed with crohn’s when anemic i have staph infections?,2.5676196e-05
5553,missed my period for 3 months now,i was diagnosed with crohn’s when anemic i have staph infections?,0.002770718
5554,severe abdominal pain associated with bowel movements,i was diagnosed with crohn’s when anemic i have staph infections?,0.00013640145
5555,sharp stabbing chest pains on the right side,i was diagnosed with crohn’s when anemic i have staph infections?,0.0074301236
5556,i was diagnosed with candida albicans in may,i was diagnosed with crohn’s when anemic i have staph infections?,0.006727464
5557,adult acne problems,i was diagnosed with crohn’s when anemic i have staph infections?,0.0004125109
5558,adult acne problems,i was diagnosed with crohn’s when anemic i have staph infections?,0.0004125109
5559,soreness in both my thighs and knees,i was diagnosed with crohn’s when anemic i have staph infections?,0.008801253
5560,soreness in both my thighs and knees,i was diagnosed with crohn’s when anemic i have staph infections?,0.008801253
5561,my mom is in a depression…what can i do?,i was diagnosed with crohn’s when anemic i have staph infections?,7.975419e-05
5562,my mom is in a depression…what can i do?,i was diagnosed with crohn’s when anemic i have staph infections?,7.975419e-05
5563,my mom is in a depression…what can i do?,i was diagnosed with crohn’s when anemic i have staph infections?,7.975419e-05
5564,my mom is in a depression…what can i do?,i was diagnosed with crohn’s when anemic i have staph infections?,7.975419e-05
5565,how to enhance taste buds in geriatrics,i was diagnosed with crohn’s when anemic i have staph infections?,0.0668773
5566,how to enhance taste buds in geriatrics,i was diagnosed with crohn’s when anemic i have staph infections?,0.0668773
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00027953854
5568,i have numbness in my fingers and feet – feel angry and frustrated,i was diagnosed with crohn’s when anemic i have staph infections?,1.7130249e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,i was diagnosed with crohn’s when anemic i have staph infections?,1.7130249e-05
5570,my 3 year old boy has fever for 6 days?,i was diagnosed with crohn’s when anemic i have staph infections?,2.5797685e-06
5571,dark purple spot on breast,i was diagnosed with crohn’s when anemic i have staph infections?,4.4864746e-06
5572,after giving birth 7 years ago c section and stomach numb?,i was diagnosed with crohn’s when anemic i have staph infections?,3.8313352e-05
5573,lower back pain – what should i do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0038759818
5574,lower back pain – what should i do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0038759818
5575,i have difficulty urinating,i was diagnosed with crohn’s when anemic i have staph infections?,0.01655396
5576,i have difficulty urinating,i was diagnosed with crohn’s when anemic i have staph infections?,0.01655396
5577,rape victim asks is it sti?,i was diagnosed with crohn’s when anemic i have staph infections?,1.4567023e-06
5578,overweight 5 year old girl?,i was diagnosed with crohn’s when anemic i have staph infections?,1.405494e-05
5579,pulmonary tuberculosis – lung nodule,i was diagnosed with crohn’s when anemic i have staph infections?,0.00022155682
5580,i have problems sleeping?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6396771e-06
5581,pain in middle of chest?,i was diagnosed with crohn’s when anemic i have staph infections?,0.09498452
5582,much higher blood pressure when resting…is it unusual?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0012130529
5583,much higher blood pressure when resting…is it unusual?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0012130529
5584,much higher blood pressure when resting…is it unusual?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0012130529
5585,much higher blood pressure when resting…is it unusual?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0012130529
5586,much higher blood pressure when resting…is it unusual?,i was diagnosed with crohn’s when anemic i have staph infections?,0.0012130529
5587,large growth on foot.,i was diagnosed with crohn’s when anemic i have staph infections?,0.00027829164
5588,i just overdosed,i was diagnosed with crohn’s when anemic i have staph infections?,0.00011138501
5589,i just overdosed,i was diagnosed with crohn’s when anemic i have staph infections?,0.00011138501
5590,numb sensation right abdomen,i was diagnosed with crohn’s when anemic i have staph infections?,2.7449694e-05
5591,mri for fibromyalgia?,i was diagnosed with crohn’s when anemic i have staph infections?,0.010479712
5592,urine is dark yellow…what is my problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004050629
5593,urine is dark yellow…what is my problem?,i was diagnosed with crohn’s when anemic i have staph infections?,0.004050629
5594,false positive pregnancy test?,i was diagnosed with crohn’s when anemic i have staph infections?,0.015079425
5595,false positive pregnancy test?,i was diagnosed with crohn’s when anemic i have staph infections?,0.015079425
5596,false positive pregnancy test?,i was diagnosed with crohn’s when anemic i have staph infections?,0.015079425
5597,unexplained fainting weight loss stiff muscles,i was diagnosed with crohn’s when anemic i have staph infections?,0.0011640431
5598,suffering really bad conjunctivitis,i was diagnosed with crohn’s when anemic i have staph infections?,3.797561e-06
5599,suffering really bad conjunctivitis,i was diagnosed with crohn’s when anemic i have staph infections?,3.797561e-06
5600,i am experiencing chest discomfort,i was diagnosed with crohn’s when anemic i have staph infections?,2.3788964e-05
5601,i am experiencing chest discomfort,i was diagnosed with crohn’s when anemic i have staph infections?,2.3788964e-05
5602,i have fever…is it zika virus?,i was diagnosed with crohn’s when anemic i have staph infections?,4.2163738e-05
5603,4 year old is allergic to carrots?,i was diagnosed with crohn’s when anemic i have staph infections?,2.5175102e-06
5604,i’ve had pain in my legs for a couple months now?,i was diagnosed with crohn’s when anemic i have staph infections?,0.001897779
5605,i’ve had pain in my legs for a couple months now?,i was diagnosed with crohn’s when anemic i have staph infections?,0.001897779
5606,14 doctors have no solution for my situation,i was diagnosed with crohn’s when anemic i have staph infections?,1.1003955e-05
5607,14 doctors have no solution for my situation,i was diagnosed with crohn’s when anemic i have staph infections?,1.1003955e-05
5608,i am 50 years old doctor says no need for contraception?,i was diagnosed with crohn’s when anemic i have staph infections?,3.2974813e-07
5609,i am 50 years old doctor says no need for contraception?,i was diagnosed with crohn’s when anemic i have staph infections?,3.2974813e-07
5610,positive antinuclear antibody test…what should i do?,i was diagnosed with crohn’s when anemic i have staph infections?,0.018612135
5611,i lost too much weight. how do i stop?,i was diagnosed with crohn’s when anemic i have staph infections?,2.3884847e-06
5612,i lost too much weight. how do i stop?,i was diagnosed with crohn’s when anemic i have staph infections?,2.3884847e-06
5613,spirometry test…last resort!,i was diagnosed with crohn’s when anemic i have staph infections?,0.11952085
5614,spirometry test…last resort!,i was diagnosed with crohn’s when anemic i have staph infections?,0.11952085
5615,spirometry test…last resort!,i was diagnosed with crohn’s when anemic i have staph infections?,0.11952085
5616,spirometry test…last resort!,i was diagnosed with crohn’s when anemic i have staph infections?,0.11952085
5617,awful sore doctor doesn’t know what it was?,i was diagnosed with crohn’s when anemic i have staph infections?,0.10026015
5618,one year old blind boy can’t move. please help?,i was diagnosed with crohn’s when anemic i have staph infections?,0.07761443
5619,one year old blind boy can’t move. please help?,i was diagnosed with crohn’s when anemic i have staph infections?,0.07761443
