,question1,question2,prediction
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a surgical abortion i have concerns about my future fertility?,0.004315798
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a surgical abortion i have concerns about my future fertility?,0.004315798
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had a surgical abortion i have concerns about my future fertility?,0.004315798
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a surgical abortion i have concerns about my future fertility?,2.2069813e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a surgical abortion i have concerns about my future fertility?,2.2069813e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had a surgical abortion i have concerns about my future fertility?,2.2069813e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i had a surgical abortion i have concerns about my future fertility?,0.07758589
4758,i have been having really painful pelvic pain for about two weeks now?,i had a surgical abortion i have concerns about my future fertility?,0.07758589
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had a surgical abortion i have concerns about my future fertility?,0.00018659618
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had a surgical abortion i have concerns about my future fertility?,0.00018659618
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had a surgical abortion i have concerns about my future fertility?,0.00018659618
4762,i am out narcotic pain medication what next?,i had a surgical abortion i have concerns about my future fertility?,8.275409e-05
4763,i am out narcotic pain medication what next?,i had a surgical abortion i have concerns about my future fertility?,8.275409e-05
4764,i may have neutropenia or lymphdathy need answers?,i had a surgical abortion i have concerns about my future fertility?,0.0020549695
4765,i may have neutropenia or lymphdathy need answers?,i had a surgical abortion i have concerns about my future fertility?,0.0020549695
4766,i may have neutropenia or lymphdathy need answers?,i had a surgical abortion i have concerns about my future fertility?,0.0020549695
4767,my son has eye discharge so sticky cannot open his eyes?,i had a surgical abortion i have concerns about my future fertility?,2.068318e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i had a surgical abortion i have concerns about my future fertility?,2.068318e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i had a surgical abortion i have concerns about my future fertility?,2.068318e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a surgical abortion i have concerns about my future fertility?,1.7910651e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a surgical abortion i have concerns about my future fertility?,1.7910651e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had a surgical abortion i have concerns about my future fertility?,1.7910651e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a surgical abortion i have concerns about my future fertility?,1.7414566e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a surgical abortion i have concerns about my future fertility?,1.7414566e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had a surgical abortion i have concerns about my future fertility?,1.7414566e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had a surgical abortion i have concerns about my future fertility?,6.555547e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had a surgical abortion i have concerns about my future fertility?,6.555547e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had a surgical abortion i have concerns about my future fertility?,3.691158e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had a surgical abortion i have concerns about my future fertility?,3.691158e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0014316828
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0014316828
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0014316828
4783,i am pregnant but my doctor says i am not?,i had a surgical abortion i have concerns about my future fertility?,0.037495915
4784,i am pregnant but my doctor says i am not?,i had a surgical abortion i have concerns about my future fertility?,0.037495915
4785,i am pregnant but my doctor says i am not?,i had a surgical abortion i have concerns about my future fertility?,0.037495915
4786,stabbing feeling in upper buttock is it sciatica?,i had a surgical abortion i have concerns about my future fertility?,2.3416642e-06
4787,stabbing feeling in upper buttock is it sciatica?,i had a surgical abortion i have concerns about my future fertility?,2.3416642e-06
4788,stabbing feeling in upper buttock is it sciatica?,i had a surgical abortion i have concerns about my future fertility?,2.3416642e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i had a surgical abortion i have concerns about my future fertility?,1.086581e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i had a surgical abortion i have concerns about my future fertility?,1.086581e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i had a surgical abortion i have concerns about my future fertility?,1.086581e-06
4792,i have black pimples on penis corona what are they?,i had a surgical abortion i have concerns about my future fertility?,0.0002673538
4793,i have black pimples on penis corona what are they?,i had a surgical abortion i have concerns about my future fertility?,0.0002673538
4794,i have black pimples on penis corona what are they?,i had a surgical abortion i have concerns about my future fertility?,0.0002673538
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had a surgical abortion i have concerns about my future fertility?,0.07864607
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had a surgical abortion i have concerns about my future fertility?,0.07864607
