,question1,question2,prediction
4928,i have numbness on left side of body cold hands feet heart palpitations?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6573761e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6573761e-06
4930,i’ve just lost my toe nail – skin is really yellow,electric type shock in buttocks rectum down leg doctor don’t know cause,5.172865e-07
4931,i’ve just lost my toe nail – skin is really yellow,electric type shock in buttocks rectum down leg doctor don’t know cause,5.172865e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.767919e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,electric type shock in buttocks rectum down leg doctor don’t know cause,9.767919e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6101204e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6101204e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6101204e-06
4937,short term memory issues aching head daily crying spells?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.242558e-07
4938,short term memory issues aching head daily crying spells?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.242558e-07
4939,short term memory issues aching head daily crying spells?,electric type shock in buttocks rectum down leg doctor don’t know cause,4.242558e-07
4940,my shoulder pops out and in by itself?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2494867e-05
4941,my shoulder pops out and in by itself?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2494867e-05
4942,my shoulder pops out and in by itself?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.2494867e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00015276221
4944,a worm is crawling under my skin into my earlobe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.05261103
4945,a worm is crawling under my skin into my earlobe?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.05261103
4946,my mother is type ii diabetic woke up with marks under her right breast?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3654287e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3654287e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.3654287e-05
4949,do i have a yeast infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00051795185
4950,do i have a yeast infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00051795185
4951,do i have a yeast infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00051795185
4952,do i have a yeast infection?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00051795185
4953,i have bladder problems difficulty urinating,electric type shock in buttocks rectum down leg doctor don’t know cause,0.008830011
4954,i have bladder problems difficulty urinating,electric type shock in buttocks rectum down leg doctor don’t know cause,0.008830011
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.9380914e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.9380914e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,electric type shock in buttocks rectum down leg doctor don’t know cause,7.9380914e-07
4958,what do my blood test results mean?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.05465971
4959,what do my blood test results mean?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.05465971
4960,what do my blood test results mean?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.05465971
4961,i have athlete’s foot on the hands and feet or eczema?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0005089105
4962,i have athlete’s foot on the hands and feet or eczema?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0005089105
4963,i have athlete’s foot on the hands and feet or eczema?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0005089105
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00032737324
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00032737324
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00032737324
4967,do i have hyperparathyroidism?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00097277836
4968,how long do i have left to live?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035869668
4969,how long do i have left to live?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035869668
4970,how long do i have left to live?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0035869668
4971,could this be oral gonorrhea or any type of std?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0015191287
4972,could this be oral gonorrhea or any type of std?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0015191287
4973,getting tired of going to dr and still no answers?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.18685925e-07
4974,getting tired of going to dr and still no answers?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.18685925e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8390412e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8390412e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8390412e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.8390412e-05
4979,15 year old always gets headaches no one and nothing helps?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0333708e-07
4980,15 year old always gets headaches no one and nothing helps?,electric type shock in buttocks rectum down leg doctor don’t know cause,2.0333708e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.020889802
4982,after 2 miscarriages trying again i have some issues and abnormalities?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.020889802
4983,pain shoots up my back with constipation is it endometriosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.231814e-05
4984,pain shoots up my back with constipation is it endometriosis?,electric type shock in buttocks rectum down leg doctor don’t know cause,8.231814e-05
