,question1,question2,prediction
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.75906765
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.75906765
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9832888
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9832888
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019234393
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019234393
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00019234393
4585,i have a mole on my legs is it a cancerous mole?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.7164636
4586,i have a mole on my legs is it a cancerous mole?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.7164636
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04796039
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04796039
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.04796039
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026396813
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026396813
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026396813
4593,cancer back in 2015 are laboratory results worrisome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027083275
4594,cancer back in 2015 are laboratory results worrisome?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0027083275
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.289077e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.289077e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,3.289077e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.116624445
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.116624445
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.002523152
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.002523152
4602,head spasm followed by headache and blurring of vision?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98955345
4603,head spasm followed by headache and blurring of vision?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98955345
4604,head spasm followed by headache and blurring of vision?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98955345
4605,i’m have hypothyroidism and losing my hair?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.16765049
4606,i’m have hypothyroidism and losing my hair?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.16765049
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.011862664
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.011862664
4609,10 year old has cyst on ovary any alternative to surgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026546638
4610,10 year old has cyst on ovary any alternative to surgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026546638
4611,10 year old has cyst on ovary any alternative to surgery?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0026546638
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8252808
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8252808
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.8252808
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00086191687
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00086191687
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00086191687
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0019388054
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0019388054
4620,i had a sleeve gastronomy sharp shock anytime?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.004596195
4621,i had a sleeve gastronomy sharp shock anytime?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.004596195
4622,i had a sleeve gastronomy sharp shock anytime?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.004596195
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037948128
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037948128
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0037948128
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6569203
