,question1,question2,prediction
4731,i feel worn out can’t sleep nauseous and cold?,my wife’s upper thighs turned purple all blood tests are ok?,7.2622315e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,my wife’s upper thighs turned purple all blood tests are ok?,1.06109916e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my wife’s upper thighs turned purple all blood tests are ok?,1.06109916e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my wife’s upper thighs turned purple all blood tests are ok?,1.5290441e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my wife’s upper thighs turned purple all blood tests are ok?,1.5290441e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my wife’s upper thighs turned purple all blood tests are ok?,1.5290441e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wife’s upper thighs turned purple all blood tests are ok?,3.5606205e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wife’s upper thighs turned purple all blood tests are ok?,3.5606205e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wife’s upper thighs turned purple all blood tests are ok?,3.5606205e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wife’s upper thighs turned purple all blood tests are ok?,1.5906617e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wife’s upper thighs turned purple all blood tests are ok?,1.5906617e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wife’s upper thighs turned purple all blood tests are ok?,1.5906617e-05
4743,my baby is growing too slow is it alarming?,my wife’s upper thighs turned purple all blood tests are ok?,5.556712e-07
4744,my baby is growing too slow is it alarming?,my wife’s upper thighs turned purple all blood tests are ok?,5.556712e-07
4745,my baby is growing too slow is it alarming?,my wife’s upper thighs turned purple all blood tests are ok?,5.556712e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014830171
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my wife’s upper thighs turned purple all blood tests are ok?,0.00014830171
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wife’s upper thighs turned purple all blood tests are ok?,1.756689e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wife’s upper thighs turned purple all blood tests are ok?,1.756689e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wife’s upper thighs turned purple all blood tests are ok?,1.756689e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wife’s upper thighs turned purple all blood tests are ok?,1.5155038e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wife’s upper thighs turned purple all blood tests are ok?,1.5155038e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wife’s upper thighs turned purple all blood tests are ok?,1.5155038e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,1.0094609e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,1.0094609e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wife’s upper thighs turned purple all blood tests are ok?,1.0094609e-06
4757,i have been having really painful pelvic pain for about two weeks now?,my wife’s upper thighs turned purple all blood tests are ok?,0.0004036918
4758,i have been having really painful pelvic pain for about two weeks now?,my wife’s upper thighs turned purple all blood tests are ok?,0.0004036918
4759,i have pollen allergy on my skin began to appear purple linear changes?,my wife’s upper thighs turned purple all blood tests are ok?,8.576365e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,my wife’s upper thighs turned purple all blood tests are ok?,8.576365e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,my wife’s upper thighs turned purple all blood tests are ok?,8.576365e-05
4762,i am out narcotic pain medication what next?,my wife’s upper thighs turned purple all blood tests are ok?,0.00032117954
4763,i am out narcotic pain medication what next?,my wife’s upper thighs turned purple all blood tests are ok?,0.00032117954
4764,i may have neutropenia or lymphdathy need answers?,my wife’s upper thighs turned purple all blood tests are ok?,0.0015320261
4765,i may have neutropenia or lymphdathy need answers?,my wife’s upper thighs turned purple all blood tests are ok?,0.0015320261
4766,i may have neutropenia or lymphdathy need answers?,my wife’s upper thighs turned purple all blood tests are ok?,0.0015320261
4767,my son has eye discharge so sticky cannot open his eyes?,my wife’s upper thighs turned purple all blood tests are ok?,1.9050608e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my wife’s upper thighs turned purple all blood tests are ok?,1.9050608e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my wife’s upper thighs turned purple all blood tests are ok?,1.9050608e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my wife’s upper thighs turned purple all blood tests are ok?,3.8472936e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my wife’s upper thighs turned purple all blood tests are ok?,3.8472936e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my wife’s upper thighs turned purple all blood tests are ok?,3.8472936e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wife’s upper thighs turned purple all blood tests are ok?,0.00035419723
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wife’s upper thighs turned purple all blood tests are ok?,0.00035419723
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wife’s upper thighs turned purple all blood tests are ok?,0.00035419723
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my wife’s upper thighs turned purple all blood tests are ok?,0.007743836
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my wife’s upper thighs turned purple all blood tests are ok?,0.007743836
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010278004
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010278004
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my wife’s upper thighs turned purple all blood tests are ok?,5.620627e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my wife’s upper thighs turned purple all blood tests are ok?,5.620627e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my wife’s upper thighs turned purple all blood tests are ok?,5.620627e-06
4783,i am pregnant but my doctor says i am not?,my wife’s upper thighs turned purple all blood tests are ok?,0.000944633
4784,i am pregnant but my doctor says i am not?,my wife’s upper thighs turned purple all blood tests are ok?,0.000944633
4785,i am pregnant but my doctor says i am not?,my wife’s upper thighs turned purple all blood tests are ok?,0.000944633
4786,stabbing feeling in upper buttock is it sciatica?,my wife’s upper thighs turned purple all blood tests are ok?,3.7365282e-08
4787,stabbing feeling in upper buttock is it sciatica?,my wife’s upper thighs turned purple all blood tests are ok?,3.7365282e-08
4788,stabbing feeling in upper buttock is it sciatica?,my wife’s upper thighs turned purple all blood tests are ok?,3.7365282e-08
4789,my right foot ct scan shows distortion my leg is swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.010708857
4790,my right foot ct scan shows distortion my leg is swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.010708857
4791,my right foot ct scan shows distortion my leg is swollen?,my wife’s upper thighs turned purple all blood tests are ok?,0.010708857
4792,i have black pimples on penis corona what are they?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011949267
4793,i have black pimples on penis corona what are they?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011949267
4794,i have black pimples on penis corona what are they?,my wife’s upper thighs turned purple all blood tests are ok?,0.00011949267
