,question1,question2,prediction
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023610203
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023610203
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0006021004
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0006021004
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.3189109e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.3189109e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00026774613
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.019709991
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.019709991
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0028001866
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.878959e-07
5149,i cant move my leg to walk – all my body aches?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00019447444
5150,i cant move my leg to walk – all my body aches?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00019447444
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4383663e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.4383663e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012941721
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012941721
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.332058e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.332058e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.332058e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.332058e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0029641786
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0029641786
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.100931e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.19559723
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.611908e-07
5164,i feel people looking at me – it plays on my mind?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0025036514
5165,after car accident…. 29 year old losing memory?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.5910256e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.62121e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.62121e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00024343052
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00024343052
5170,i have knocked knees – no fix – or do i need surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00040484223
5171,i have knocked knees – no fix – or do i need surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00040484223
5172,i have knocked knees – no fix – or do i need surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00040484223
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00038826003
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00038826003
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.3193966e-08
5176,i have chronic back pain – gotten worse over the past few months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.688662e-07
5177,i have chronic back pain – gotten worse over the past few months?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.688662e-07
5178,i use cocodamol had severe tight chest pains. why is this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0002053571
5179,i use cocodamol had severe tight chest pains. why is this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0002053571
5180,i use cocodamol had severe tight chest pains. why is this?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0002053571
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.4090226e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.295518e-06
5183,i have a thumping headache for 3 days with painful aching joints?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,5.295518e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,9.942942e-06
5185,lump on neck spine family died from cancer can this be cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0054541426
5186,lump on neck spine family died from cancer can this be cancer?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0054541426
5187,i am a cheerleader my leg cracked?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0034593525
5188,i am a cheerleader my leg cracked?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0034593525
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0042201686
5190,can an employee work in the food industry with syphilis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.5417668e-06
5191,i get a sharp shooting pain when i swallow?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.02808279
5192,i have a lot of pain in my lower arm?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4779894e-06
5193,i have a lot of pain in my lower arm?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,3.4779894e-06
5194,i’m 19 and losing my hair…why?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012929354
5195,i’m 19 and losing my hair…why?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.012929354
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0023217595
5197,hands swelling for 18 hours – what should i do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.002170022
5198,i am trying to have abortion 4 tablets of cytotec enough?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.376987e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.9407833e-05
5200,i have back pain with red spotty rashes?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,4.0459836e-06
5201,i have been bruising a lot for no reason and losing vision?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.7066632e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0536685
