,question1,question2,prediction
5263,ringing in ears…. and i have no balance,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.5739234e-06
5264,i have a strange fever…tests negative …help,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.915669e-05
5265,my acid reflux is so bad i need to throw up to feel better,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0022773556
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0008548708
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.527834e-07
5268,i have yeast infection…. came back with a vengeance.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1524786e-06
5269,i am on path to kidney failure is there some better treatment,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.713274e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.3737972e-09
5271,i have fluids in my eyes…what is it …please help,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.588974e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0004365314
5273,i have phimosis is circumcision necessary,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000101018624
5274,my daughter has blurry vision and some black dots in the corona,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00022868192
5275,lost 100 lbs coccyx broken unable to move,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.576862e-05
5276,3 yr old son has small specks of blood on face after napping,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.1876015e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.5934244e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,6.0979616e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0032755749
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.376571e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.376571e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.376571e-07
5283,my calf is twice the size of my other calf with severe pain,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.322022e-09
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5182247e-06
5285,i don’t know if my wound is healing.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.014833927
5286,i don’t know if my wound is healing.,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.014833927
5287,i am pregnant but i have a weak heart…i’m scared,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.4744413e-06
5288,i am pregnant but i have a weak heart…i’m scared,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.4744413e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00783514
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,7.242287e-05
5291,my doctor just scared the life out of me!,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.0483105e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0051698517
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.1682465e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.8072314e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7304967e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.7304967e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9357955e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9357955e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.9357955e-08
5300,am i pregnant …. no period,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00019622232
5301,am i pregnant …. no period,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00019622232
5302,my knees keep swelling how can i get rid of it?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.725527e-07
5303,my knees keep swelling how can i get rid of it?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.725527e-07
5304,i dislocated my patella and did not do physical therapy as recommended,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.643964e-08
5305,i dislocated my patella and did not do physical therapy as recommended,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.643964e-08
5306,violent spasms in my head when going to sleep,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.7866966e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.6999736e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.6999736e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.574518e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.574518e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00041886873
5312,is it a really bad charley horse cramp or dangerous seizure?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000768062
5313,is it a really bad charley horse cramp or dangerous seizure?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.000768062
