,question1,question2,prediction
4209,i have urination problems could it be my kidneys?,have had chronic dysentery daily for 3 months?,0.31664345
4210,i have this rash ulceration is it melanoma?,have had chronic dysentery daily for 3 months?,0.02625204
4211,i’m concerned about this open sore on my face?,have had chronic dysentery daily for 3 months?,2.1892776e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,have had chronic dysentery daily for 3 months?,6.541634e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,have had chronic dysentery daily for 3 months?,3.283057e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,have had chronic dysentery daily for 3 months?,9.581787e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,have had chronic dysentery daily for 3 months?,0.00016156536
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,have had chronic dysentery daily for 3 months?,0.042986516
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,have had chronic dysentery daily for 3 months?,0.0026792192
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,have had chronic dysentery daily for 3 months?,4.962082e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,have had chronic dysentery daily for 3 months?,2.4137348e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,have had chronic dysentery daily for 3 months?,1.7019409e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,have had chronic dysentery daily for 3 months?,0.029856516
4222,i have balance problems difficulty walking and vertigo?,have had chronic dysentery daily for 3 months?,8.262631e-06
4223,i have balance problems difficulty walking and vertigo?,have had chronic dysentery daily for 3 months?,8.262631e-06
4224,i am concerned i am possibly pre-diabetes?,have had chronic dysentery daily for 3 months?,0.00023060938
4225,i am concerned i am possibly pre-diabetes?,have had chronic dysentery daily for 3 months?,0.00023060938
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have had chronic dysentery daily for 3 months?,8.995936e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have had chronic dysentery daily for 3 months?,8.995936e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,have had chronic dysentery daily for 3 months?,0.0013351567
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,have had chronic dysentery daily for 3 months?,4.627349e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have had chronic dysentery daily for 3 months?,1.0488666e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have had chronic dysentery daily for 3 months?,1.0488666e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,have had chronic dysentery daily for 3 months?,9.672379e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,have had chronic dysentery daily for 3 months?,0.0036910656
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,have had chronic dysentery daily for 3 months?,0.0036910656
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,have had chronic dysentery daily for 3 months?,0.06450731
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,have had chronic dysentery daily for 3 months?,0.06450731
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have had chronic dysentery daily for 3 months?,2.560835e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have had chronic dysentery daily for 3 months?,2.560835e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have had chronic dysentery daily for 3 months?,2.560835e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have had chronic dysentery daily for 3 months?,2.560835e-07
4241,i have cold hands almost all the time even in the summer?,have had chronic dysentery daily for 3 months?,0.024543976
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,have had chronic dysentery daily for 3 months?,9.615584e-07
4243,today i woke up and my left ear is numb?,have had chronic dysentery daily for 3 months?,5.33863e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,have had chronic dysentery daily for 3 months?,1.4483466e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,have had chronic dysentery daily for 3 months?,1.4483466e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,have had chronic dysentery daily for 3 months?,0.19220099
4247,my grandfather (71 years old ) was the victim of a medical mistake?,have had chronic dysentery daily for 3 months?,0.0036380722
4248,my grandfather (71 years old ) was the victim of a medical mistake?,have had chronic dysentery daily for 3 months?,0.0036380722
4249,my grandfather (71 years old ) was the victim of a medical mistake?,have had chronic dysentery daily for 3 months?,0.0036380722
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have had chronic dysentery daily for 3 months?,0.00019279284
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have had chronic dysentery daily for 3 months?,0.00019279284
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,have had chronic dysentery daily for 3 months?,9.068212e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,have had chronic dysentery daily for 3 months?,7.7021133e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,have had chronic dysentery daily for 3 months?,1.3334426e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,have had chronic dysentery daily for 3 months?,2.5143376e-05
4256,i’ve been diagnosed with strep but my test came back negative?,have had chronic dysentery daily for 3 months?,0.00017421678
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have had chronic dysentery daily for 3 months?,2.9962578e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have had chronic dysentery daily for 3 months?,2.9962578e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have had chronic dysentery daily for 3 months?,8.190847e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have had chronic dysentery daily for 3 months?,8.190847e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,have had chronic dysentery daily for 3 months?,3.4625443e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have had chronic dysentery daily for 3 months?,5.1108623e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have had chronic dysentery daily for 3 months?,5.1108623e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,have had chronic dysentery daily for 3 months?,6.967557e-06
4265,i’ve had pain in my throat but it’s been spreading?,have had chronic dysentery daily for 3 months?,0.002042407
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,have had chronic dysentery daily for 3 months?,0.00019730332
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,have had chronic dysentery daily for 3 months?,0.05355258
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,have had chronic dysentery daily for 3 months?,2.2838167e-06
