,question1,question2,prediction
5461,i have brown spots on both the legs.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0027436672
5462,my boyfriend has an extra bone in his leg?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.394851e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,7.747636e-06
5464,typhoid attacks …fever…bad health?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.307296e-06
5465,dizzy to the point i can barely walk,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0021122843
5466,i can’t eat anything without throwing up?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.015164503
5467,my mother suffers from restless leg syndrome,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.839059e-07
5468,my son has had a swollen lymph node in his neck,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.6443787e-07
5469,to my horror i am now developing spider veins on my cheeks,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00062156405
5470,my neck is twisted,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.008162886
5471,my mom has copd and keeps falling asleep,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00017587499
5472,my 16 yo daughter diagnosed with mono…mistake?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0005757002
5473,15 year old suffering from premature hair graying,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.9961976e-07
5474,my 4 year old has lump below ear,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0002799733
5475,white cells at 12000 is it leukemia … i’m scared!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.886697e-07
5476,my wife has copd and stopped her breather?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.026293911
5477,my mother has brain damage doctors have two different opinions?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0035178245
5478,doctors don’t know what’s wrong?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.018691141
5479,had inguinal hernia…still swollen?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00066080916
5480,bad smell from my vagina,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,4.9153645e-05
5481,i feel i want to die…is this normal for a 15 year old?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.873565e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.5160155e-06
5483,52 year old woman with parathyroid adenoma,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0017114629
5484,white discharge from my vagina,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0053857495
5485,bleeding after frenuloplasty operation,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.0230411e-07
5486,bad sun burn…. just got worse,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.1784124e-05
5487,why i feel so tired to do simple things like fold clothes….,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.3943e-05
5488,fulkerson osteotomy…is it infected?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00058742845
5489,fulkerson osteotomy…is it infected?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00058742845
5490,fulkerson osteotomy…is it infected?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00058742845
5491,what caused abortion and how to prevent it next time?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.7333008e-08
5492,my periods are all over the place?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.032641217
5493,my hair is falling…. please help!,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,8.7165995e-07
5494,gastroesophageal reflux disease and antidepressants?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00020916849
5495,23 years old have had chest pain for about a year now,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.3968474e-05
5496,ct scan shows issue with prostate?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.672469e-05
5497,ct scan shows issue with prostate?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.672469e-05
5498,ct scan shows issue with prostate?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.672469e-05
5499,i’m embarrassed but i have pubic lice.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108474
5500,i’m embarrassed but i have pubic lice.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108474
5501,i’m embarrassed but i have pubic lice.,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0108474
5502,21 weeks pregnant i’ve got reddish ring circles…,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00063396257
