,question1,question2,prediction
5235,i had ct scan for throat cancer – can i trust results,for the past week now my heart has been pounding really non stop,4.0509032e-05
5236,abscess between my legs taking antibiotics…. what next?,for the past week now my heart has been pounding really non stop,0.00050050975
5237,there are worms under my skin and along my belly,for the past week now my heart has been pounding really non stop,2.0045986e-06
5238,i need relief from chronic epididymitis,for the past week now my heart has been pounding really non stop,0.0022066012
5239,8 weeks pregnant umbilicus is infected,for the past week now my heart has been pounding really non stop,0.00068247324
5240,did thyroid test – do i have hashimoto’s disease?,for the past week now my heart has been pounding really non stop,7.722275e-06
5241,hi i have white lumps on the top of my throat?,for the past week now my heart has been pounding really non stop,7.854822e-05
5242,5 weeks pregnant…. safe to take medications?,for the past week now my heart has been pounding really non stop,3.733348e-07
5243,should i tell my fellow dancers i have ringworm?,for the past week now my heart has been pounding really non stop,0.01223078
5244,weird skin phenomena happening…skin changing shape and color,for the past week now my heart has been pounding really non stop,4.3923e-05
5245,weird skin phenomena happening…skin changing shape and color,for the past week now my heart has been pounding really non stop,4.3923e-05
5246,my mom has shingles…can she transmit it to me?,for the past week now my heart has been pounding really non stop,3.6105175e-05
5247,waiting for gallstones surgery – can i have a baby?,for the past week now my heart has been pounding really non stop,6.9095654e-06
5248,experiencing black outs – amnesia – creating problems in my life.,for the past week now my heart has been pounding really non stop,0.0035530457
5249,my body is swelling losing control of hands and feet,for the past week now my heart has been pounding really non stop,6.039587e-07
5250,can a mother with autism raise a child,for the past week now my heart has been pounding really non stop,0.00050554256
5251,strange thing appeared on my skin,for the past week now my heart has been pounding really non stop,9.8168375e-06
5252,pain inflammation swelling…looks pretty bad too,for the past week now my heart has been pounding really non stop,1.4212179e-06
5253,something is stuck in my throat – can’t get it out,for the past week now my heart has been pounding really non stop,0.0204015
5254,measles mumps and rubella vaccine …safe to repeat shots,for the past week now my heart has been pounding really non stop,1.722424e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,for the past week now my heart has been pounding really non stop,3.3720982e-05
5256,pimple like bump under my right breast…is it mrsa,for the past week now my heart has been pounding really non stop,3.301937e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,for the past week now my heart has been pounding really non stop,1.0186868e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,for the past week now my heart has been pounding really non stop,1.5421347e-06
5259,sharp stabbing pain on my right side…i am a smoker,for the past week now my heart has been pounding really non stop,0.00045387138
5260,baby wakes up 5 times per night …not normal,for the past week now my heart has been pounding really non stop,5.8392278e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,for the past week now my heart has been pounding really non stop,2.9986734e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,for the past week now my heart has been pounding really non stop,2.9986734e-06
5263,ringing in ears…. and i have no balance,for the past week now my heart has been pounding really non stop,0.003139848
5264,i have a strange fever…tests negative …help,for the past week now my heart has been pounding really non stop,0.0006224835
5265,my acid reflux is so bad i need to throw up to feel better,for the past week now my heart has been pounding really non stop,1.5577481e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,for the past week now my heart has been pounding really non stop,2.4630668e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,for the past week now my heart has been pounding really non stop,0.00013148488
5268,i have yeast infection…. came back with a vengeance.,for the past week now my heart has been pounding really non stop,0.00023732215
5269,i am on path to kidney failure is there some better treatment,for the past week now my heart has been pounding really non stop,1.2364985e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,for the past week now my heart has been pounding really non stop,3.7420668e-06
5271,i have fluids in my eyes…what is it …please help,for the past week now my heart has been pounding really non stop,0.00015907017
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,for the past week now my heart has been pounding really non stop,2.0495632e-07
