,question1,question2,prediction
4997,i have a reaction from the flu shot i received?,i needed the toilet but instead of stool there was a lot of blood?,0.00023996882
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i needed the toilet but instead of stool there was a lot of blood?,0.0021373425
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i needed the toilet but instead of stool there was a lot of blood?,0.0021373425
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i needed the toilet but instead of stool there was a lot of blood?,0.0021373425
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i needed the toilet but instead of stool there was a lot of blood?,1.265181e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i needed the toilet but instead of stool there was a lot of blood?,1.265181e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i needed the toilet but instead of stool there was a lot of blood?,1.265181e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i needed the toilet but instead of stool there was a lot of blood?,0.0100622345
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i needed the toilet but instead of stool there was a lot of blood?,0.0100622345
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i needed the toilet but instead of stool there was a lot of blood?,0.0100622345
5007,i have pain in the chest palpitations and my left hand hurts?,i needed the toilet but instead of stool there was a lot of blood?,1.6497153e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i needed the toilet but instead of stool there was a lot of blood?,1.6497153e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i needed the toilet but instead of stool there was a lot of blood?,1.6497153e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i needed the toilet but instead of stool there was a lot of blood?,0.0005251494
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i needed the toilet but instead of stool there was a lot of blood?,0.0005251494
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i needed the toilet but instead of stool there was a lot of blood?,2.1259405e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i needed the toilet but instead of stool there was a lot of blood?,2.1259405e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i needed the toilet but instead of stool there was a lot of blood?,2.1259405e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i needed the toilet but instead of stool there was a lot of blood?,1.2469642e-05
5016,i broke my tibia bone doctors are saying different things?,i needed the toilet but instead of stool there was a lot of blood?,5.367253e-09
5017,my mother has copd and chest infection is she dying?,i needed the toilet but instead of stool there was a lot of blood?,0.0014730211
5018,my mother has copd and chest infection is she dying?,i needed the toilet but instead of stool there was a lot of blood?,0.0014730211
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i needed the toilet but instead of stool there was a lot of blood?,1.7510589e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i needed the toilet but instead of stool there was a lot of blood?,1.7510589e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i needed the toilet but instead of stool there was a lot of blood?,1.476512e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i needed the toilet but instead of stool there was a lot of blood?,1.476512e-08
5023,i have heart problems please diagnose me?,i needed the toilet but instead of stool there was a lot of blood?,0.00014607134
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i needed the toilet but instead of stool there was a lot of blood?,1.22655806e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i needed the toilet but instead of stool there was a lot of blood?,1.4071993e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i needed the toilet but instead of stool there was a lot of blood?,1.4071993e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i needed the toilet but instead of stool there was a lot of blood?,4.700448e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i needed the toilet but instead of stool there was a lot of blood?,1.3222399e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i needed the toilet but instead of stool there was a lot of blood?,1.3222399e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i needed the toilet but instead of stool there was a lot of blood?,8.5247244e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i needed the toilet but instead of stool there was a lot of blood?,8.5247244e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i needed the toilet but instead of stool there was a lot of blood?,7.522683e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i needed the toilet but instead of stool there was a lot of blood?,7.522683e-05
5034,i have not been well for some time now no one can give me an answer?,i needed the toilet but instead of stool there was a lot of blood?,0.00013166643
5035,i found a small painful red lump on my right breast then found 2 more?,i needed the toilet but instead of stool there was a lot of blood?,0.0025463619
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i needed the toilet but instead of stool there was a lot of blood?,0.00021887409
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i needed the toilet but instead of stool there was a lot of blood?,0.00021887409
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i needed the toilet but instead of stool there was a lot of blood?,6.9466445e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i needed the toilet but instead of stool there was a lot of blood?,6.9466445e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,i needed the toilet but instead of stool there was a lot of blood?,6.609392e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i needed the toilet but instead of stool there was a lot of blood?,6.609392e-05
5042,my hands are shaking can’t write voice shivering please help me?,i needed the toilet but instead of stool there was a lot of blood?,3.412861e-05
5043,my hands are shaking can’t write voice shivering please help me?,i needed the toilet but instead of stool there was a lot of blood?,3.412861e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,i needed the toilet but instead of stool there was a lot of blood?,5.016235e-09
5045,i fell at work hurt my knee doctor and i disagree on problem?,i needed the toilet but instead of stool there was a lot of blood?,5.016235e-09
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i needed the toilet but instead of stool there was a lot of blood?,1.6917253e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i needed the toilet but instead of stool there was a lot of blood?,7.858851e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i needed the toilet but instead of stool there was a lot of blood?,6.8634725e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i needed the toilet but instead of stool there was a lot of blood?,6.8634725e-09
