,question1,question2,prediction
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.017688936
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3149987e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3149987e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.3149987e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.012742614
4447,pain left breast cough 103 fever cannot sleep on side?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.012742614
4448,pain left breast cough 103 fever cannot sleep on side?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.012742614
4449,my mom is suffering a head pain in the back of her head?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00435056
4450,my mom is suffering a head pain in the back of her head?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00435056
4451,my mom is suffering a head pain in the back of her head?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00435056
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021052514
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021052514
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.321197e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.321197e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.321197e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.609915e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.609915e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.609915e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00033198082
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00033198082
4462,i have halitosis doctor says i have an h. pylori?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.05310915
4463,i have halitosis doctor says i have an h. pylori?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.05310915
4464,i have halitosis doctor says i have an h. pylori?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.05310915
4465,what could be the cause of low low hemoglobin?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07561479
4466,what could be the cause of low low hemoglobin?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07561479
4467,what could be the cause of low low hemoglobin?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.07561479
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00039259906
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00039259906
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00039259906
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00035272833
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00035272833
4473,can i get hiv by using infected towel?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021345508
4474,can i get hiv by using infected towel?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021345508
4475,can i get hiv by using infected towel?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021345508
4476,can i get hiv by using infected towel?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0021345508
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2937817e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.2937817e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.268753e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.268753e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my wife is really considering gastric sleeve surgery in mexico is it safe?,3.268753e-06
4482,aching pain i have had in my left leg?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.062450714
4483,aching pain i have had in my left leg?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.062450714
4484,aching pain i have had in my left leg?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.062450714
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005626662
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005626662
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005626662
4488,i have pain in my top right shoulder when i’m breathing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.021056395
4489,i have pain in my top right shoulder when i’m breathing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.021056395
4490,i have pain in my top right shoulder when i’m breathing?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.021056395
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008732229
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008732229
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008732229
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008732229
