,question1,question2,prediction
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,how do i get rid of ulcers on my legs?,9.096865e-06
5271,i have fluids in my eyes…what is it …please help,how do i get rid of ulcers on my legs?,0.005824693
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,how do i get rid of ulcers on my legs?,0.00012258034
5273,i have phimosis is circumcision necessary,how do i get rid of ulcers on my legs?,0.018546464
5274,my daughter has blurry vision and some black dots in the corona,how do i get rid of ulcers on my legs?,5.515848e-06
5275,lost 100 lbs coccyx broken unable to move,how do i get rid of ulcers on my legs?,0.00033151018
5276,3 yr old son has small specks of blood on face after napping,how do i get rid of ulcers on my legs?,0.00019051248
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,how do i get rid of ulcers on my legs?,4.003333e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,how do i get rid of ulcers on my legs?,0.013389283
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,how do i get rid of ulcers on my legs?,0.04733731
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,how do i get rid of ulcers on my legs?,0.00017508425
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,how do i get rid of ulcers on my legs?,0.00017508425
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,how do i get rid of ulcers on my legs?,0.00017508425
5283,my calf is twice the size of my other calf with severe pain,how do i get rid of ulcers on my legs?,0.030722972
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,how do i get rid of ulcers on my legs?,0.17700611
5285,i don’t know if my wound is healing.,how do i get rid of ulcers on my legs?,0.0002622783
5286,i don’t know if my wound is healing.,how do i get rid of ulcers on my legs?,0.0002622783
5287,i am pregnant but i have a weak heart…i’m scared,how do i get rid of ulcers on my legs?,1.7045764e-06
5288,i am pregnant but i have a weak heart…i’m scared,how do i get rid of ulcers on my legs?,1.7045764e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,how do i get rid of ulcers on my legs?,0.019891955
5290,i need to urinate every 15 minutes…now using my mother’s diaper,how do i get rid of ulcers on my legs?,0.00013715622
5291,my doctor just scared the life out of me!,how do i get rid of ulcers on my legs?,0.0049234754
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,how do i get rid of ulcers on my legs?,0.19157986
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,how do i get rid of ulcers on my legs?,3.1032083e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,how do i get rid of ulcers on my legs?,9.635534e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,how do i get rid of ulcers on my legs?,1.3504825e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,how do i get rid of ulcers on my legs?,1.3504825e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,how do i get rid of ulcers on my legs?,4.144843e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,how do i get rid of ulcers on my legs?,4.144843e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,how do i get rid of ulcers on my legs?,4.144843e-06
5300,am i pregnant …. no period,how do i get rid of ulcers on my legs?,0.0040661753
5301,am i pregnant …. no period,how do i get rid of ulcers on my legs?,0.0040661753
5302,my knees keep swelling how can i get rid of it?,how do i get rid of ulcers on my legs?,0.06720225
5303,my knees keep swelling how can i get rid of it?,how do i get rid of ulcers on my legs?,0.06720225
5304,i dislocated my patella and did not do physical therapy as recommended,how do i get rid of ulcers on my legs?,3.712114e-06
5305,i dislocated my patella and did not do physical therapy as recommended,how do i get rid of ulcers on my legs?,3.712114e-06
5306,violent spasms in my head when going to sleep,how do i get rid of ulcers on my legs?,0.022047358
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,how do i get rid of ulcers on my legs?,1.5512962e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,how do i get rid of ulcers on my legs?,1.5512962e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,how do i get rid of ulcers on my legs?,2.5754598e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,how do i get rid of ulcers on my legs?,2.5754598e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,how do i get rid of ulcers on my legs?,0.00026645017
5312,is it a really bad charley horse cramp or dangerous seizure?,how do i get rid of ulcers on my legs?,0.012456373
5313,is it a really bad charley horse cramp or dangerous seizure?,how do i get rid of ulcers on my legs?,0.012456373
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,how do i get rid of ulcers on my legs?,5.9649724e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,how do i get rid of ulcers on my legs?,0.060297433
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,how do i get rid of ulcers on my legs?,0.060297433
5317,my daughter is on methadone cold turkey suffering severe reactions…,how do i get rid of ulcers on my legs?,0.02662491
5318,i started bleeding during intercourse…why?,how do i get rid of ulcers on my legs?,0.079588436
5319,i started bleeding during intercourse…why?,how do i get rid of ulcers on my legs?,0.079588436
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,how do i get rid of ulcers on my legs?,0.018586861
5321,something crawling on my skin but nothing there…. i don’t have a doctor,how do i get rid of ulcers on my legs?,1.3973203e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,how do i get rid of ulcers on my legs?,1.3973203e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,how do i get rid of ulcers on my legs?,1.3973203e-05
5324,japanese encephalitis immunization got only first injection not second?,how do i get rid of ulcers on my legs?,2.2273534e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,how do i get rid of ulcers on my legs?,1.0469728e-06
5326,bad taste in my mouth for a month and a half now,how do i get rid of ulcers on my legs?,0.03036893
5327,doctors say i have attention deficit disorder…. all i want to do is give up,how do i get rid of ulcers on my legs?,1.2107937e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,how do i get rid of ulcers on my legs?,0.019159405
5329,large hard mass in the back of my neck is it a sign of lymphoma,how do i get rid of ulcers on my legs?,0.019159405
5330,i’m a nurse i may have pricked myself with a hiv needle,how do i get rid of ulcers on my legs?,6.680522e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,how do i get rid of ulcers on my legs?,0.064956024
5332,i’m 15 i have my body twitches started feeling waves in my head,how do i get rid of ulcers on my legs?,3.9164403e-05
5333,do my test results show i have cancer?,how do i get rid of ulcers on my legs?,0.43588668
5334,belly aching starving nauseous can’t sleep – what could it be?,how do i get rid of ulcers on my legs?,4.4999346e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,how do i get rid of ulcers on my legs?,4.4999346e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,how do i get rid of ulcers on my legs?,0.02732927
5337,my mother is weak – confusion and slow speech what can i give her?,how do i get rid of ulcers on my legs?,9.119006e-07
5338,i may have allergic contact derm on my face from years of facial products.,how do i get rid of ulcers on my legs?,3.0043504e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,how do i get rid of ulcers on my legs?,0.007857632
5340,dome shaped red bumps on penis,how do i get rid of ulcers on my legs?,1.9381825e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,how do i get rid of ulcers on my legs?,0.000107757245
5342,i was stung by a red wasp – it is not improving?,how do i get rid of ulcers on my legs?,3.8668662e-05
5343,i was stung by a red wasp – it is not improving?,how do i get rid of ulcers on my legs?,3.8668662e-05
5344,what is wrong with my body?,how do i get rid of ulcers on my legs?,0.018350676
5345,doctor i am 19 weeks pregnant…i am really depressed,how do i get rid of ulcers on my legs?,0.20132244
5346,doctor i am 19 weeks pregnant…i am really depressed,how do i get rid of ulcers on my legs?,0.20132244
5347,suffering from nocturnal emission…on homeopathy medication,how do i get rid of ulcers on my legs?,0.00015992655
5348,my husband is worried about dropping dead!,how do i get rid of ulcers on my legs?,0.008146449
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,how do i get rid of ulcers on my legs?,2.8083377e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,how do i get rid of ulcers on my legs?,0.027504655
5351,i had a kidney stone removed is there a stone still moving in kidney,how do i get rid of ulcers on my legs?,0.027504655
5352,i am 52 going into menopause…feel disjointed edgy and drugged,how do i get rid of ulcers on my legs?,0.0040869378
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,how do i get rid of ulcers on my legs?,0.109296255
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,how do i get rid of ulcers on my legs?,0.11626834
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,how do i get rid of ulcers on my legs?,0.11626834
5356,is it toxic shock syndrome,how do i get rid of ulcers on my legs?,0.0014594453
5357,cigarette burns – won’t go away.,how do i get rid of ulcers on my legs?,3.8033333e-05
5358,swollen testicles. no prostate -no stds. what is it?,how do i get rid of ulcers on my legs?,1.4361549e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,how do i get rid of ulcers on my legs?,7.065377e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,how do i get rid of ulcers on my legs?,7.065377e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,how do i get rid of ulcers on my legs?,4.735602e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,how do i get rid of ulcers on my legs?,4.735602e-07
