,question1,question2,prediction
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have bladder problems difficulty urinating,6.1103994e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have bladder problems difficulty urinating,5.867513e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have bladder problems difficulty urinating,0.0018947411
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have bladder problems difficulty urinating,0.0018947411
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have bladder problems difficulty urinating,7.712825e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have bladder problems difficulty urinating,0.0068450025
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have bladder problems difficulty urinating,0.0068450025
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have bladder problems difficulty urinating,0.0068450025
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have bladder problems difficulty urinating,0.0068450025
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have bladder problems difficulty urinating,2.4673514e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have bladder problems difficulty urinating,2.4673514e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have bladder problems difficulty urinating,2.4673514e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have bladder problems difficulty urinating,0.071928404
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have bladder problems difficulty urinating,0.071928404
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have bladder problems difficulty urinating,0.071928404
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have bladder problems difficulty urinating,0.00017201283
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have bladder problems difficulty urinating,8.614214e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have bladder problems difficulty urinating,8.614214e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have bladder problems difficulty urinating,8.614214e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have bladder problems difficulty urinating,1.2804973e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have bladder problems difficulty urinating,1.2804973e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have bladder problems difficulty urinating,1.2804973e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have bladder problems difficulty urinating,0.0018348377
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have bladder problems difficulty urinating,0.0018348377
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have bladder problems difficulty urinating,0.00016669727
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have bladder problems difficulty urinating,0.00016669727
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have bladder problems difficulty urinating,0.00016669727
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have bladder problems difficulty urinating,0.00016669727
4136,is there a treatment for hyperglycemia?,i have bladder problems difficulty urinating,0.007432312
4137,is there a treatment for hyperglycemia?,i have bladder problems difficulty urinating,0.007432312
4138,is there a treatment for hyperglycemia?,i have bladder problems difficulty urinating,0.007432312
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have bladder problems difficulty urinating,8.497951e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have bladder problems difficulty urinating,0.0064387433
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have bladder problems difficulty urinating,0.0064387433
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have bladder problems difficulty urinating,0.0064387433
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have bladder problems difficulty urinating,0.00041883677
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have bladder problems difficulty urinating,2.430761e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have bladder problems difficulty urinating,0.00027238435
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have bladder problems difficulty urinating,0.0006405742
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have bladder problems difficulty urinating,2.2524577e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have bladder problems difficulty urinating,0.007444471
4149,does anyone knows what is this on my baby’s mouth?,i have bladder problems difficulty urinating,0.00010350107
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have bladder problems difficulty urinating,1.5210582e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have bladder problems difficulty urinating,5.0341263e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have bladder problems difficulty urinating,5.0341263e-05
