,question1,question2,prediction
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.3781182e-05
4541,i can’t eat more food or i will get the sick feeling?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.0835261e-05
4542,i can’t eat more food or i will get the sick feeling?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.0835261e-05
4543,i can’t eat more food or i will get the sick feeling?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.0835261e-05
4544,i had blood test done my arm is now black blue and red?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0047184182
4545,i had blood test done my arm is now black blue and red?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0047184182
4546,i had blood test done my arm is now black blue and red?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0047184182
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0490531e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0490531e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0490531e-07
4550,i had a small lump in the back of my neck now a second one?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.551877e-06
4551,i had a small lump in the back of my neck now a second one?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.551877e-06
4552,i had a small lump in the back of my neck now a second one?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.551877e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0024812345
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0024812345
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0024812345
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0031969869
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0031969869
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0031969869
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.1727326e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.1727326e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.1727326e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5399793e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5399793e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.5399793e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0056606247
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0056606247
4567,small bumps all over my body turning into rashes i’m really scared?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.86004e-07
4568,small bumps all over my body turning into rashes i’m really scared?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.86004e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0038728218
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0038728218
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0038728218
4572,i think i have sleep-related eating disorders – night eating syndrome?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.757336e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.757336e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.757336e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.7564463e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.7564463e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.011307782
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.011307782
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.011307782
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6694648e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6694648e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002093438
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002093438
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002093438
4585,i have a mole on my legs is it a cancerous mole?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00027154267
4586,i have a mole on my legs is it a cancerous mole?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.00027154267
4587,58 year old experiencing pressure and a heaviness in her legs?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.914887e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.914887e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,8.914887e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0001943645
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0001943645
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0001943645
4593,cancer back in 2015 are laboratory results worrisome?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.563259e-06
4594,cancer back in 2015 are laboratory results worrisome?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.563259e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.39094e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.39094e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,3.39094e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0839316e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.0839316e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6761192e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,1.6761192e-08
