,question1,question2,prediction
4304,i have cramping blood in my stool and large black spots and intense nausea?,chronic mucus head cold symptoms since 1/2016?,0.0039237067
4305,i have cramping blood in my stool and large black spots and intense nausea?,chronic mucus head cold symptoms since 1/2016?,0.0039237067
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic mucus head cold symptoms since 1/2016?,2.1058633e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic mucus head cold symptoms since 1/2016?,2.1058633e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,chronic mucus head cold symptoms since 1/2016?,2.1058633e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic mucus head cold symptoms since 1/2016?,0.00011059768
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic mucus head cold symptoms since 1/2016?,0.00011059768
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,chronic mucus head cold symptoms since 1/2016?,0.00011059768
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic mucus head cold symptoms since 1/2016?,0.26152086
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic mucus head cold symptoms since 1/2016?,0.26152086
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,chronic mucus head cold symptoms since 1/2016?,0.26152086
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic mucus head cold symptoms since 1/2016?,7.267608e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic mucus head cold symptoms since 1/2016?,7.267608e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,chronic mucus head cold symptoms since 1/2016?,7.267608e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,chronic mucus head cold symptoms since 1/2016?,0.00030401853
4319,can this these dots be herpes hpv syphillis or some type of std?,chronic mucus head cold symptoms since 1/2016?,0.00030401853
4320,can this these dots be herpes hpv syphillis or some type of std?,chronic mucus head cold symptoms since 1/2016?,0.00030401853
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,chronic mucus head cold symptoms since 1/2016?,9.908062e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic mucus head cold symptoms since 1/2016?,0.61734813
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic mucus head cold symptoms since 1/2016?,0.61734813
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,chronic mucus head cold symptoms since 1/2016?,0.61734813
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic mucus head cold symptoms since 1/2016?,1.6850367e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic mucus head cold symptoms since 1/2016?,1.6850367e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,chronic mucus head cold symptoms since 1/2016?,1.6850367e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic mucus head cold symptoms since 1/2016?,1.916647e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic mucus head cold symptoms since 1/2016?,1.916647e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic mucus head cold symptoms since 1/2016?,1.916647e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,chronic mucus head cold symptoms since 1/2016?,1.916647e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,chronic mucus head cold symptoms since 1/2016?,8.671035e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,chronic mucus head cold symptoms since 1/2016?,8.671035e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic mucus head cold symptoms since 1/2016?,0.35861394
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic mucus head cold symptoms since 1/2016?,0.35861394
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,chronic mucus head cold symptoms since 1/2016?,0.35861394
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,chronic mucus head cold symptoms since 1/2016?,0.00018675049
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,chronic mucus head cold symptoms since 1/2016?,0.00018675049
4339,i have severe pain and swelling in my buttock groin thigh and calf?,chronic mucus head cold symptoms since 1/2016?,0.0014793249
4340,i have severe pain and swelling in my buttock groin thigh and calf?,chronic mucus head cold symptoms since 1/2016?,0.0014793249
4341,i have severe pain and swelling in my buttock groin thigh and calf?,chronic mucus head cold symptoms since 1/2016?,0.0014793249
4342,mass in partoid gland what is it i feel like i’m slowly dying?,chronic mucus head cold symptoms since 1/2016?,0.005235302
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic mucus head cold symptoms since 1/2016?,0.00020398287
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic mucus head cold symptoms since 1/2016?,0.00020398287
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,chronic mucus head cold symptoms since 1/2016?,0.00020398287
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic mucus head cold symptoms since 1/2016?,0.090478435
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic mucus head cold symptoms since 1/2016?,0.090478435
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,chronic mucus head cold symptoms since 1/2016?,0.090478435
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic mucus head cold symptoms since 1/2016?,0.53903747
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic mucus head cold symptoms since 1/2016?,0.53903747
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,chronic mucus head cold symptoms since 1/2016?,0.53903747
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic mucus head cold symptoms since 1/2016?,0.08514501
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic mucus head cold symptoms since 1/2016?,0.08514501
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,chronic mucus head cold symptoms since 1/2016?,0.08514501
4355,14 year old has generalized anxiety disorder (gad) bipolar?,chronic mucus head cold symptoms since 1/2016?,0.038313225
4356,14 year old has generalized anxiety disorder (gad) bipolar?,chronic mucus head cold symptoms since 1/2016?,0.038313225
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic mucus head cold symptoms since 1/2016?,0.008318264
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic mucus head cold symptoms since 1/2016?,0.008318264
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,chronic mucus head cold symptoms since 1/2016?,0.008318264
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic mucus head cold symptoms since 1/2016?,3.264478e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic mucus head cold symptoms since 1/2016?,3.264478e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,chronic mucus head cold symptoms since 1/2016?,3.264478e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic mucus head cold symptoms since 1/2016?,9.274372e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic mucus head cold symptoms since 1/2016?,9.274372e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,chronic mucus head cold symptoms since 1/2016?,9.274372e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,chronic mucus head cold symptoms since 1/2016?,0.0177199
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,chronic mucus head cold symptoms since 1/2016?,0.0177199
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic mucus head cold symptoms since 1/2016?,4.8673087e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic mucus head cold symptoms since 1/2016?,4.8673087e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,chronic mucus head cold symptoms since 1/2016?,4.8673087e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic mucus head cold symptoms since 1/2016?,0.040954325
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic mucus head cold symptoms since 1/2016?,0.040954325
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic mucus head cold symptoms since 1/2016?,0.040954325
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,chronic mucus head cold symptoms since 1/2016?,0.040954325
