,question1,question2,prediction
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.2170779e-08
4686,i have staphylococcus epidermidis bladder infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.284513e-05
4687,i have staphylococcus epidermidis bladder infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,9.284513e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0888657e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0888657e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.0888657e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011643778
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011643778
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.011643778
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3939284e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3939284e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3939284e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.755152e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.755152e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,4.755152e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0088824425
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0088824425
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0088824425
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00014261139
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00014261139
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00014261139
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6034255e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.6034255e-08
4708,i have a decreased urine output but all tests are normal?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,8.959095e-07
