,question1,question2,prediction
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.710964e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6405873e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.6405873e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0750887e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.0750887e-07
4602,head spasm followed by headache and blurring of vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013871989
4603,head spasm followed by headache and blurring of vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013871989
4604,head spasm followed by headache and blurring of vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0013871989
4605,i’m have hypothyroidism and losing my hair?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.001354172
4606,i’m have hypothyroidism and losing my hair?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.001354172
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.3124643e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.3124643e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3005572e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3005572e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.3005572e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0051695136
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0051695136
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0051695136
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9545278e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9545278e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.9545278e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.8836075e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,4.8836075e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.844727e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.844727e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.844727e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4620548e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4620548e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4620548e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00087188394
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00087188394
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.498709e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.498709e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.498709e-07
4631,i have a white growth (lump) in the side of my throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005859183
4632,i have a white growth (lump) in the side of my throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005859183
4633,i have a white growth (lump) in the side of my throat?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005859183
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.004522127
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.004522127
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.004522127
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0009680636
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0009680636
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0009680636
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005459834
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005459834
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.005459834
4643,surgeon left a broken anchor in me should i be concerned?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1785122e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1785122e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.1785122e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0896246e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0896246e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,3.0896246e-08
4649,i had one of my ovaries removed could i be infertile?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.616449e-08
