,question1,question2,prediction
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i’ve recently had an hysterectomy do test results show i have cancer?,1.1408062e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve recently had an hysterectomy do test results show i have cancer?,5.525075e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i’ve recently had an hysterectomy do test results show i have cancer?,5.525075e-07
4708,i have a decreased urine output but all tests are normal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2791847e-06
4709,i have a decreased urine output but all tests are normal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2791847e-06
4710,i have a decreased urine output but all tests are normal?,i’ve recently had an hysterectomy do test results show i have cancer?,1.2791847e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’ve recently had an hysterectomy do test results show i have cancer?,9.975285e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’ve recently had an hysterectomy do test results show i have cancer?,9.975285e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’ve recently had an hysterectomy do test results show i have cancer?,9.975285e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0007174025
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0007174025
4716,my mouth just filled with dark red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0020389198
4717,my mouth just filled with dark red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0020389198
4718,my mouth just filled with dark red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,0.0020389198
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve recently had an hysterectomy do test results show i have cancer?,6.632961e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve recently had an hysterectomy do test results show i have cancer?,6.632961e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’ve recently had an hysterectomy do test results show i have cancer?,6.632961e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017371546
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017371546
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’ve recently had an hysterectomy do test results show i have cancer?,0.017371546
4725,i may developed keloid or hypertrophic scar which do i have?,i’ve recently had an hysterectomy do test results show i have cancer?,0.054994706
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve recently had an hysterectomy do test results show i have cancer?,0.023353571
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve recently had an hysterectomy do test results show i have cancer?,0.023353571
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’ve recently had an hysterectomy do test results show i have cancer?,0.023353571
4729,i feel worn out can’t sleep nauseous and cold?,i’ve recently had an hysterectomy do test results show i have cancer?,4.511639e-05
4730,i feel worn out can’t sleep nauseous and cold?,i’ve recently had an hysterectomy do test results show i have cancer?,4.511639e-05
4731,i feel worn out can’t sleep nauseous and cold?,i’ve recently had an hysterectomy do test results show i have cancer?,4.511639e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00026228608
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00026228608
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00040717993
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00040717993
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00040717993
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8127806e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8127806e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’ve recently had an hysterectomy do test results show i have cancer?,3.8127806e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve recently had an hysterectomy do test results show i have cancer?,2.4624426e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve recently had an hysterectomy do test results show i have cancer?,2.4624426e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’ve recently had an hysterectomy do test results show i have cancer?,2.4624426e-06
4743,my baby is growing too slow is it alarming?,i’ve recently had an hysterectomy do test results show i have cancer?,5.911293e-06
4744,my baby is growing too slow is it alarming?,i’ve recently had an hysterectomy do test results show i have cancer?,5.911293e-06
4745,my baby is growing too slow is it alarming?,i’ve recently had an hysterectomy do test results show i have cancer?,5.911293e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve recently had an hysterectomy do test results show i have cancer?,0.14842635
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’ve recently had an hysterectomy do test results show i have cancer?,0.14842635
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve recently had an hysterectomy do test results show i have cancer?,7.184404e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve recently had an hysterectomy do test results show i have cancer?,7.184404e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’ve recently had an hysterectomy do test results show i have cancer?,7.184404e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00021927305
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00021927305
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’ve recently had an hysterectomy do test results show i have cancer?,0.00021927305
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5479795e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5479795e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’ve recently had an hysterectomy do test results show i have cancer?,3.5479795e-07
