,question1,question2,prediction
4790,my right foot ct scan shows distortion my leg is swollen?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1286257e-06
4791,my right foot ct scan shows distortion my leg is swollen?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1286257e-06
4792,i have black pimples on penis corona what are they?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.768574e-06
4793,i have black pimples on penis corona what are they?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.768574e-06
4794,i have black pimples on penis corona what are they?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.768574e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1724357e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1724357e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4955555e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4955555e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,four year old daughter gets covered in bites…doesn’t matter where she is?,6.4955555e-07
4800,i have scabies will my family get them?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0028952234
4801,i have scabies will my family get them?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0028952234
4802,i have scabies will my family get them?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0028952234
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.627456e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.627456e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.627456e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.253019e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.253019e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.253019e-07
4809,can viagra stop a period?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6765525e-05
4810,can viagra stop a period?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6765525e-05
4811,can viagra stop a period?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.6765525e-05
4812,i have lump on breast hospital refused to do the mammogram?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.000350409
4813,i have lump on breast hospital refused to do the mammogram?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.000350409
4814,i had accident whiplash pain in shoulder and collar bone?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0002755782
4815,i had accident whiplash pain in shoulder and collar bone?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0002755782
4816,i had accident whiplash pain in shoulder and collar bone?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0002755782
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,four year old daughter gets covered in bites…doesn’t matter where she is?,7.1947235e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,four year old daughter gets covered in bites…doesn’t matter where she is?,7.1947235e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,four year old daughter gets covered in bites…doesn’t matter where she is?,7.1947235e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.8466964e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.8466964e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.8466964e-06
4823,dr said i was dehydrated no signs of infection.,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4239314e-05
4824,dr said i was dehydrated no signs of infection.,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4239314e-05
4825,dr said i was dehydrated no signs of infection.,four year old daughter gets covered in bites…doesn’t matter where she is?,1.4239314e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.020799322
4827,i’m 19 and have chest pain tightness and a high heart rate?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.020799322
4828,i’m 19 and have chest pain tightness and a high heart rate?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.020799322
4829,i have a lump on my armpit it is growing and irritating?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0240833e-05
4830,i have a lump on my armpit it is growing and irritating?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0240833e-05
4831,i have a lump on my armpit it is growing and irritating?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.0240833e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1868334e-07
4833,i have erythrophobia (the fear of blushing) what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1868334e-07
4834,i have erythrophobia (the fear of blushing) what can i do?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.1868334e-07
4835,i am bleeding after taking cerelle contraceptive pill?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7856618e-06
4836,i am bleeding after taking cerelle contraceptive pill?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.7856618e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.1264113e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.1264113e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.1264113e-07
