,question1,question2,prediction
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4481113e-05
5108,my mouth is turning from brown to pink what is happening?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.5080344e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.8110846e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.8110846e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.0596217e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.432319e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.432319e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.1485004e-05
5115,i have sharp pain under my lower left rib cage what is it?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0050037084
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0151376575
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0151376575
5118,my hip is very painful doctors didn’t find anything?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.04771297
5119,my hip is very painful doctors didn’t find anything?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.04771297
5120,i am snorting tylenol scared to talk to my doctor?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.9250423e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012715788
5122,received punch in the face caused nerve damage is recovery possible?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0009917293
5123,received punch in the face caused nerve damage is recovery possible?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0009917293
5124,i’m 16 my period cycle is 55 days is it normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0013480091
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6616585e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.031679e-05
5127,i have growth on my scalp getting bigger?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000475772
5128,i have growth on my scalp getting bigger?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.000475772
5129,is it possible to have a fractured ankle with no bruising/swelling?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.402641e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,9.402641e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0007818472
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0012648833
5133,i broke my femur can hobble here and there can’t put my socks on?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.648591e-06
5134,i’m currently going through a miscarriage how long will this take?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.00021417426
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,6.42678e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.1953236e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.32743e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.096102e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.096102e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011014894
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0011014894
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.7849293e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.7849293e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0014620258
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.010186611
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.010186611
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0014676292
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.8120333e-07
5149,i cant move my leg to walk – all my body aches?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0010814654
5150,i cant move my leg to walk – all my body aches?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0010814654
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.61855e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.61855e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.344288e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.344288e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.055942e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.055942e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,5.055942e-07
