,question1,question2,prediction
5040,i have pain in left abdominal for 3 days now please diagnose?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0034214747
5041,i have pain in left abdominal for 3 days now please diagnose?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0034214747
5042,my hands are shaking can’t write voice shivering please help me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0018489987
5043,my hands are shaking can’t write voice shivering please help me?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0018489987
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3852682e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.3852682e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.4054995e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.023579437
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8525296e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.8525296e-07
5050,i had rash covered my whole stomach now it is on my neck?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.034647018
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.385089e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.385089e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.100046e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have herniated disk either i have surgical operation or physiotherapy which is best?,9.100046e-05
5055,a spot was found in my left upper chest x ray?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00036033973
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.37971165e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6026284e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.6026284e-08
5059,i’ve had excessive burps for 40 days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00034813466
5060,i’ve had excessive burps for 40 days?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00034813466
5061,i need to know what is wrong with my spine?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.9283412e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1121686e-07
5063,i want to stop using ativan what should i do?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.2177687e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i have herniated disk either i have surgical operation or physiotherapy which is best?,5.9743206e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.1201591e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.5946434e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0897172e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have herniated disk either i have surgical operation or physiotherapy which is best?,1.0897172e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.2137665e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.850582e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.850582e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.0010034279
5073,after operation swollen feet and legs?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.874722e-06
