,question1,question2,prediction
5486,bad sun burn…. just got worse,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0010984538
5487,why i feel so tired to do simple things like fold clothes….,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,9.171531e-08
5488,fulkerson osteotomy…is it infected?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.0135693e-06
5489,fulkerson osteotomy…is it infected?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.0135693e-06
5490,fulkerson osteotomy…is it infected?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.0135693e-06
5491,what caused abortion and how to prevent it next time?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.021215e-05
5492,my periods are all over the place?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00025998408
5493,my hair is falling…. please help!,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.916632e-06
5494,gastroesophageal reflux disease and antidepressants?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0019188941
5495,23 years old have had chest pain for about a year now,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0026338827
5496,ct scan shows issue with prostate?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.4899177e-07
5497,ct scan shows issue with prostate?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.4899177e-07
5498,ct scan shows issue with prostate?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.4899177e-07
5499,i’m embarrassed but i have pubic lice.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5372771e-07
5500,i’m embarrassed but i have pubic lice.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5372771e-07
5501,i’m embarrassed but i have pubic lice.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.5372771e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0924556e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0924556e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0924556e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0924556e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0924556e-07
5507,pregnant with spider bites,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015297416
5508,pregnant with spider bites,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015297416
5509,pregnant with spider bites,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00015297416
5510,white growth in my mouth?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.091026865
5511,i have an anxiety problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.148959e-06
5512,i have an anxiety problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.148959e-06
5513,i have an anxiety problem?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,8.148959e-06
5514,rectal exam…you have cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00020898248
5515,rectal exam…you have cancer?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00020898248
5516,identifying source of new cold virus,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.167837e-06
5517,identifying source of new cold virus,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.167837e-06
5518,identifying source of new cold virus,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.167837e-06
5519,chest pain after eating?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.15132642
5520,i had a cyst removed today of the side of my face…,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4038848e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2734985e-05
5522,i have polycystic ovarian disease. can i stop my medication?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2734985e-05
5523,i have polycystic ovarian disease. can i stop my medication?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2734985e-05
5524,i have polycystic ovarian disease. can i stop my medication?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2734985e-05
5525,infection on my both soles of my feet?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.8140854e-05
5526,nodule found in right/remaining lung,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5120949e-06
5527,nodule found in right/remaining lung,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.5120949e-06
5528,i have high igg levels,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.305719e-07
5529,i have high igg levels,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.305719e-07
5530,i have high igg levels,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.305719e-07
5531,i have high igg levels,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.305719e-07
5532,heavy period…it’s embarrasing,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4541244e-05
5533,heavy period…it’s embarrasing,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.4541244e-05
5534,lower back pain and loss of blood.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.090716e-06
5535,lower back pain and loss of blood.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.090716e-06
5536,lower back pain and loss of blood.,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.090716e-06
5537,i have fever and body ache and eye pain shivers,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0023866417
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.11258689
5539,newer cold and flu remedies for infants?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.00014251174
5540,i think i may have bacterial vaginosis,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0552445e-07
5541,my son has syndrome aicardi–goutières,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,5.6392273e-05
5542,neck inflammation and head tension…affecting my life,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.0017473325
5543,epigastric pain…what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.000113502254
5544,epigastric pain…what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.000113502254
5545,epigastric pain…what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.000113502254
5546,epigastric pain…what’s wrong?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.000113502254
5547,if pregnant are abortion tablets safe?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.008014928
5548,if pregnant are abortion tablets safe?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.008014928
5549,if pregnant are abortion tablets safe?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.008014928
5550,if pregnant are abortion tablets safe?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.008014928
5551,for the past week now my heart has been pounding really non stop,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4599125e-07
5552,for the past week now my heart has been pounding really non stop,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.4599125e-07
5553,missed my period for 3 months now,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4.0737596e-06
5554,severe abdominal pain associated with bowel movements,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.429152e-05
