,question1,question2,prediction
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.00641755e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.00641755e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.00641755e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.21272e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.21272e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,6.21272e-08
4686,i have staphylococcus epidermidis bladder infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4752108e-06
4687,i have staphylococcus epidermidis bladder infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.4752108e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.1286056e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.1286056e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.1286056e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007507721
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007507721
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0007507721
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001029932
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001029932
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.001029932
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0005155504
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0005155504
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0005155504
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010269639
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010269639
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.010269639
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4869376e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4869376e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have bloody stools for 2 years is this irritable bowel syndrome?,2.4869376e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.2337057e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.2337057e-06
4708,i have a decreased urine output but all tests are normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2520992e-06
4709,i have a decreased urine output but all tests are normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2520992e-06
4710,i have a decreased urine output but all tests are normal?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2520992e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012252366
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012252366
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0012252366
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00013104967
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00013104967
4716,my mouth just filled with dark red blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.7360724e-05
4717,my mouth just filled with dark red blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.7360724e-05
4718,my mouth just filled with dark red blood?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.7360724e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.06459e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.06459e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.06459e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.014316364
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.014316364
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.014316364
4725,i may developed keloid or hypertrophic scar which do i have?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.535851e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.003115767
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.003115767
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.003115767
4729,i feel worn out can’t sleep nauseous and cold?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00068419124
4730,i feel worn out can’t sleep nauseous and cold?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00068419124
4731,i feel worn out can’t sleep nauseous and cold?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00068419124
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.716737e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,2.716737e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00040444446
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00040444446
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00040444446
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.4523634e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.4523634e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have bloody stools for 2 years is this irritable bowel syndrome?,3.4523634e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2786687e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have bloody stools for 2 years is this irritable bowel syndrome?,1.2786687e-06
