,question1,question2,prediction
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0031809576
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0031809576
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.031999804
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.031999804
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.031999804
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4494104e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4494104e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.4494104e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.09856433
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.09856433
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.09856433
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0028415988
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0028415988
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0028415988
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,37 weeks pregnant is it okay to drink caster oil to induce labor,5.784699e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,37 weeks pregnant is it okay to drink caster oil to induce labor,5.784699e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,37 weeks pregnant is it okay to drink caster oil to induce labor,5.784699e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5313321e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5313321e-07
4708,i have a decreased urine output but all tests are normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6751447e-06
4709,i have a decreased urine output but all tests are normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6751447e-06
4710,i have a decreased urine output but all tests are normal?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6751447e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.5609275e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.5609275e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.5609275e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.052131183
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.052131183
4716,my mouth just filled with dark red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.772015e-08
4717,my mouth just filled with dark red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.772015e-08
4718,my mouth just filled with dark red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.772015e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0041497773
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0041497773
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0041497773
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0072651915
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0072651915
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0072651915
4725,i may developed keloid or hypertrophic scar which do i have?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.047910046
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018008779
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018008779
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0018008779
4729,i feel worn out can’t sleep nauseous and cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.7121549e-05
4730,i feel worn out can’t sleep nauseous and cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.7121549e-05
4731,i feel worn out can’t sleep nauseous and cold?,37 weeks pregnant is it okay to drink caster oil to induce labor,2.7121549e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5783892e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.5783892e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.07124166
4735,my 6 year old was diagnosed with cellulitis what do i do?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.07124166
4736,my 6 year old was diagnosed with cellulitis what do i do?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.07124166
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.078686e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.078686e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.078686e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,37 weeks pregnant is it okay to drink caster oil to induce labor,1.826964e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,37 weeks pregnant is it okay to drink caster oil to induce labor,1.826964e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,37 weeks pregnant is it okay to drink caster oil to induce labor,1.826964e-05
4743,my baby is growing too slow is it alarming?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5555976e-07
4744,my baby is growing too slow is it alarming?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5555976e-07
4745,my baby is growing too slow is it alarming?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5555976e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5079778e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,37 weeks pregnant is it okay to drink caster oil to induce labor,3.5079778e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9536928e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9536928e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9536928e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.5019843e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.5019843e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.5019843e-07
