,question1,question2,prediction
5093,my muscles freeze up from my toes to my neck what is this?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.018309543
5094,my muscles freeze up from my toes to my neck what is this?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.018309543
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0008441926
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0008441926
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.45015094
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.7141281e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0014563951
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000817396
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.000817396
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0520446
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0520446
5104,i’m feeling high – but only taking medications?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.829076e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.24922629
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.2871507e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.2871507e-07
5108,my mouth is turning from brown to pink what is happening?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00034830978
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.985833e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.985833e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.7622458e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.079516366
5113,i have sever stomach pains and diarrhea scared to eat anything?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.079516366
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,8.1963866e-05
5115,i have sharp pain under my lower left rib cage what is it?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.5796774e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.9165297e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.9165297e-05
5118,my hip is very painful doctors didn’t find anything?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.56053644
5119,my hip is very painful doctors didn’t find anything?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.56053644
5120,i am snorting tylenol scared to talk to my doctor?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.00016661957
5121,i have computer vision syndrome pain in shoulder head nerves?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.3424855
5122,received punch in the face caused nerve damage is recovery possible?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9993839e-05
5123,received punch in the face caused nerve damage is recovery possible?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.9993839e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.4710767e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.8658564e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.4558372e-06
5127,i have growth on my scalp getting bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0016600261
5128,i have growth on my scalp getting bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0016600261
