,question1,question2,prediction
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.9218267e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.711833e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.711833e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.711833e-05
4823,dr said i was dehydrated no signs of infection.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4271001e-06
4824,dr said i was dehydrated no signs of infection.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4271001e-06
4825,dr said i was dehydrated no signs of infection.,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.4271001e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020635466
4827,i’m 19 and have chest pain tightness and a high heart rate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020635466
4828,i’m 19 and have chest pain tightness and a high heart rate?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0020635466
4829,i have a lump on my armpit it is growing and irritating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012471036
4830,i have a lump on my armpit it is growing and irritating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012471036
4831,i have a lump on my armpit it is growing and irritating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0012471036
4832,i have erythrophobia (the fear of blushing) what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.007620298
4833,i have erythrophobia (the fear of blushing) what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.007620298
4834,i have erythrophobia (the fear of blushing) what can i do?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.007620298
4835,i am bleeding after taking cerelle contraceptive pill?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00033789017
4836,i am bleeding after taking cerelle contraceptive pill?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00033789017
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.153482e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.153482e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.153482e-07
4840,i have itchy water blisters that turn into blood blisters?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00028932633
4841,i have itchy water blisters that turn into blood blisters?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00028932633
4842,i have itchy water blisters that turn into blood blisters?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00028932633
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.9423629e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.9423629e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.9423629e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.9423629e-07
4847,i have abdominal pains legs are numb and weak can you help me,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.882055e-07
4848,i have abdominal pains legs are numb and weak can you help me,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.882055e-07
4849,i have abdominal pains legs are numb and weak can you help me,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.882055e-07
4850,i have abdominal pains legs are numb and weak can you help me,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,4.882055e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0044188565
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0044188565
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0044188565
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.0044188565
4855,i have abdominal discomfort everyday do i need endoscopy?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004846649
4856,i have abdominal discomfort everyday do i need endoscopy?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004846649
4857,i have abdominal discomfort everyday do i need endoscopy?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004846649
4858,i have abdominal discomfort everyday do i need endoscopy?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.004846649
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3224806e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3224806e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.3224806e-08
4862,spots appeared on my areola now flaking?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035195178
4863,spots appeared on my areola now flaking?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035195178
4864,spots appeared on my areola now flaking?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,0.00035195178
