,question1,question2,prediction
5516,identifying source of new cold virus,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.721627e-06
5517,identifying source of new cold virus,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.721627e-06
5518,identifying source of new cold virus,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.721627e-06
5519,chest pain after eating?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.006912219
5520,i had a cyst removed today of the side of my face…,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,7.4618097e-06
5521,i have polycystic ovarian disease. can i stop my medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0053553223
5522,i have polycystic ovarian disease. can i stop my medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0053553223
5523,i have polycystic ovarian disease. can i stop my medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0053553223
5524,i have polycystic ovarian disease. can i stop my medication?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0053553223
5525,infection on my both soles of my feet?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.019417468
5526,nodule found in right/remaining lung,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.6569114e-06
5527,nodule found in right/remaining lung,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.6569114e-06
5528,i have high igg levels,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00013838652
5529,i have high igg levels,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00013838652
5530,i have high igg levels,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00013838652
5531,i have high igg levels,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00013838652
5532,heavy period…it’s embarrasing,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.763928e-05
5533,heavy period…it’s embarrasing,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.763928e-05
5534,lower back pain and loss of blood.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0021686575
5535,lower back pain and loss of blood.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0021686575
5536,lower back pain and loss of blood.,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0021686575
5537,i have fever and body ache and eye pain shivers,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0054382845
5538,i gave birth 6 weeks ago…pain in my legs chest and back,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0016541248
5539,newer cold and flu remedies for infants?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.02953953
5540,i think i may have bacterial vaginosis,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0035838594
5541,my son has syndrome aicardi–goutières,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00275372
5542,neck inflammation and head tension…affecting my life,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0012718812
5543,epigastric pain…what’s wrong?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.4204816e-06
5544,epigastric pain…what’s wrong?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.4204816e-06
5545,epigastric pain…what’s wrong?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.4204816e-06
5546,epigastric pain…what’s wrong?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,5.4204816e-06
5547,if pregnant are abortion tablets safe?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2884021e-07
5548,if pregnant are abortion tablets safe?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2884021e-07
5549,if pregnant are abortion tablets safe?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2884021e-07
5550,if pregnant are abortion tablets safe?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.2884021e-07
5551,for the past week now my heart has been pounding really non stop,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6037286e-06
5552,for the past week now my heart has been pounding really non stop,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.6037286e-06
5553,missed my period for 3 months now,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.00013408012
5554,severe abdominal pain associated with bowel movements,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.7280285e-05
5555,sharp stabbing chest pains on the right side,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.1562096e-06
5556,i was diagnosed with candida albicans in may,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.018758196
5557,adult acne problems,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001981368
5558,adult acne problems,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.001981368
5559,soreness in both my thighs and knees,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0002636774
5560,soreness in both my thighs and knees,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0002636774
5561,my mom is in a depression…what can i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.1683262e-06
5562,my mom is in a depression…what can i do?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.1683262e-06
