,question1,question2,prediction
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i developed sever chest pain under right breast by rib cage?,5.8087352e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed sever chest pain under right breast by rib cage?,5.9698735e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed sever chest pain under right breast by rib cage?,5.9698735e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed sever chest pain under right breast by rib cage?,5.9698735e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i developed sever chest pain under right breast by rib cage?,5.9698735e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i developed sever chest pain under right breast by rib cage?,0.000259446
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i developed sever chest pain under right breast by rib cage?,0.000259446
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed sever chest pain under right breast by rib cage?,0.025579747
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed sever chest pain under right breast by rib cage?,0.025579747
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i developed sever chest pain under right breast by rib cage?,0.025579747
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i developed sever chest pain under right breast by rib cage?,1.2957972e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i developed sever chest pain under right breast by rib cage?,1.2957972e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i developed sever chest pain under right breast by rib cage?,1.2080385e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i developed sever chest pain under right breast by rib cage?,1.2080385e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i developed sever chest pain under right breast by rib cage?,1.2080385e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i developed sever chest pain under right breast by rib cage?,0.00026120973
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed sever chest pain under right breast by rib cage?,3.194126e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed sever chest pain under right breast by rib cage?,3.194126e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i developed sever chest pain under right breast by rib cage?,3.194126e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed sever chest pain under right breast by rib cage?,6.926178e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed sever chest pain under right breast by rib cage?,6.926178e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i developed sever chest pain under right breast by rib cage?,6.926178e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed sever chest pain under right breast by rib cage?,0.0011268106
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed sever chest pain under right breast by rib cage?,0.0011268106
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i developed sever chest pain under right breast by rib cage?,0.0011268106
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed sever chest pain under right breast by rib cage?,0.020844884
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed sever chest pain under right breast by rib cage?,0.020844884
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i developed sever chest pain under right breast by rib cage?,0.020844884
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i developed sever chest pain under right breast by rib cage?,0.00035744978
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i developed sever chest pain under right breast by rib cage?,0.00035744978
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed sever chest pain under right breast by rib cage?,1.6114096e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed sever chest pain under right breast by rib cage?,1.6114096e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i developed sever chest pain under right breast by rib cage?,1.6114096e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed sever chest pain under right breast by rib cage?,0.003832564
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed sever chest pain under right breast by rib cage?,0.003832564
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i developed sever chest pain under right breast by rib cage?,0.003832564
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed sever chest pain under right breast by rib cage?,5.0352366e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed sever chest pain under right breast by rib cage?,5.0352366e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i developed sever chest pain under right breast by rib cage?,5.0352366e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i developed sever chest pain under right breast by rib cage?,1.1345474e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i developed sever chest pain under right breast by rib cage?,1.1345474e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed sever chest pain under right breast by rib cage?,1.2965726e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed sever chest pain under right breast by rib cage?,1.2965726e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i developed sever chest pain under right breast by rib cage?,1.2965726e-05
