,question1,question2,prediction
4677,my dad has an abnormal ecg?,abdominal pain…is it a urinary tract infection?,0.29647344
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,abdominal pain…is it a urinary tract infection?,0.047053967
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,abdominal pain…is it a urinary tract infection?,0.047053967
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,abdominal pain…is it a urinary tract infection?,0.16337124
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,abdominal pain…is it a urinary tract infection?,0.16337124
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,abdominal pain…is it a urinary tract infection?,0.16337124
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,abdominal pain…is it a urinary tract infection?,0.073139854
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,abdominal pain…is it a urinary tract infection?,0.073139854
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,abdominal pain…is it a urinary tract infection?,0.073139854
4686,i have staphylococcus epidermidis bladder infection?,abdominal pain…is it a urinary tract infection?,0.018110558
4687,i have staphylococcus epidermidis bladder infection?,abdominal pain…is it a urinary tract infection?,0.018110558
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,abdominal pain…is it a urinary tract infection?,0.06487488
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,abdominal pain…is it a urinary tract infection?,0.06487488
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,abdominal pain…is it a urinary tract infection?,0.06487488
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,abdominal pain…is it a urinary tract infection?,0.9859627
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,abdominal pain…is it a urinary tract infection?,0.9859627
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,abdominal pain…is it a urinary tract infection?,0.9859627
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,abdominal pain…is it a urinary tract infection?,0.013814756
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,abdominal pain…is it a urinary tract infection?,0.013814756
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,abdominal pain…is it a urinary tract infection?,0.013814756
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,abdominal pain…is it a urinary tract infection?,0.006026788
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,abdominal pain…is it a urinary tract infection?,0.006026788
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,abdominal pain…is it a urinary tract infection?,0.006026788
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,abdominal pain…is it a urinary tract infection?,0.69069034
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,abdominal pain…is it a urinary tract infection?,0.69069034
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,abdominal pain…is it a urinary tract infection?,0.69069034
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,abdominal pain…is it a urinary tract infection?,3.3747972e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,abdominal pain…is it a urinary tract infection?,3.3747972e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,abdominal pain…is it a urinary tract infection?,3.3747972e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,abdominal pain…is it a urinary tract infection?,0.02689484
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,abdominal pain…is it a urinary tract infection?,0.02689484
4708,i have a decreased urine output but all tests are normal?,abdominal pain…is it a urinary tract infection?,0.00015598445
4709,i have a decreased urine output but all tests are normal?,abdominal pain…is it a urinary tract infection?,0.00015598445
4710,i have a decreased urine output but all tests are normal?,abdominal pain…is it a urinary tract infection?,0.00015598445
4711,admitted into the hospital for angioedema how to get swelling to go down?,abdominal pain…is it a urinary tract infection?,0.108069114
4712,admitted into the hospital for angioedema how to get swelling to go down?,abdominal pain…is it a urinary tract infection?,0.108069114
4713,admitted into the hospital for angioedema how to get swelling to go down?,abdominal pain…is it a urinary tract infection?,0.108069114
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,abdominal pain…is it a urinary tract infection?,0.022234455
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,abdominal pain…is it a urinary tract infection?,0.022234455
4716,my mouth just filled with dark red blood?,abdominal pain…is it a urinary tract infection?,0.0027231327
4717,my mouth just filled with dark red blood?,abdominal pain…is it a urinary tract infection?,0.0027231327
4718,my mouth just filled with dark red blood?,abdominal pain…is it a urinary tract infection?,0.0027231327
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,abdominal pain…is it a urinary tract infection?,0.07224287
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,abdominal pain…is it a urinary tract infection?,0.07224287
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,abdominal pain…is it a urinary tract infection?,0.07224287
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,abdominal pain…is it a urinary tract infection?,0.89327365
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,abdominal pain…is it a urinary tract infection?,0.89327365
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,abdominal pain…is it a urinary tract infection?,0.89327365
4725,i may developed keloid or hypertrophic scar which do i have?,abdominal pain…is it a urinary tract infection?,0.11402928
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,abdominal pain…is it a urinary tract infection?,0.00023389062
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,abdominal pain…is it a urinary tract infection?,0.00023389062
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,abdominal pain…is it a urinary tract infection?,0.00023389062
4729,i feel worn out can’t sleep nauseous and cold?,abdominal pain…is it a urinary tract infection?,0.014755653
4730,i feel worn out can’t sleep nauseous and cold?,abdominal pain…is it a urinary tract infection?,0.014755653
4731,i feel worn out can’t sleep nauseous and cold?,abdominal pain…is it a urinary tract infection?,0.014755653
4732,my son has a fever of 101. 8-100. 8 what should i do?,abdominal pain…is it a urinary tract infection?,0.0034867877
4733,my son has a fever of 101. 8-100. 8 what should i do?,abdominal pain…is it a urinary tract infection?,0.0034867877
4734,my 6 year old was diagnosed with cellulitis what do i do?,abdominal pain…is it a urinary tract infection?,1.8306386e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,abdominal pain…is it a urinary tract infection?,1.8306386e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,abdominal pain…is it a urinary tract infection?,1.8306386e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abdominal pain…is it a urinary tract infection?,0.0002510302
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abdominal pain…is it a urinary tract infection?,0.0002510302
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abdominal pain…is it a urinary tract infection?,0.0002510302
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abdominal pain…is it a urinary tract infection?,0.00024842424
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abdominal pain…is it a urinary tract infection?,0.00024842424
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abdominal pain…is it a urinary tract infection?,0.00024842424
