,question1,question2,prediction
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my doctor has recommended tear duct fusion is it safe?,6.4125555e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my doctor has recommended tear duct fusion is it safe?,6.4125555e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my doctor has recommended tear duct fusion is it safe?,6.4125555e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my doctor has recommended tear duct fusion is it safe?,2.6030932e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my doctor has recommended tear duct fusion is it safe?,2.6030932e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my doctor has recommended tear duct fusion is it safe?,2.6030932e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my doctor has recommended tear duct fusion is it safe?,2.6030932e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,my doctor has recommended tear duct fusion is it safe?,4.9934793e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my doctor has recommended tear duct fusion is it safe?,4.9934793e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my doctor has recommended tear duct fusion is it safe?,4.9934793e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my doctor has recommended tear duct fusion is it safe?,0.0062286407
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my doctor has recommended tear duct fusion is it safe?,0.0062286407
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my doctor has recommended tear duct fusion is it safe?,0.0062286407
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my doctor has recommended tear duct fusion is it safe?,0.0062286407
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my doctor has recommended tear duct fusion is it safe?,0.0062286407
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my doctor has recommended tear duct fusion is it safe?,5.325596e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my doctor has recommended tear duct fusion is it safe?,0.014613946
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my doctor has recommended tear duct fusion is it safe?,0.014613946
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my doctor has recommended tear duct fusion is it safe?,0.014613946
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my doctor has recommended tear duct fusion is it safe?,0.0065428684
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my doctor has recommended tear duct fusion is it safe?,0.0065428684
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my doctor has recommended tear duct fusion is it safe?,6.63322e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my doctor has recommended tear duct fusion is it safe?,6.63322e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my doctor has recommended tear duct fusion is it safe?,6.63322e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my doctor has recommended tear duct fusion is it safe?,0.00021718691
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my doctor has recommended tear duct fusion is it safe?,0.0004993827
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my doctor has recommended tear duct fusion is it safe?,0.0004993827
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my doctor has recommended tear duct fusion is it safe?,9.927128e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my doctor has recommended tear duct fusion is it safe?,2.2280205e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my doctor has recommended tear duct fusion is it safe?,2.2280205e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my doctor has recommended tear duct fusion is it safe?,2.2280205e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my doctor has recommended tear duct fusion is it safe?,2.2280205e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my doctor has recommended tear duct fusion is it safe?,0.008229152
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my doctor has recommended tear duct fusion is it safe?,0.008229152
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my doctor has recommended tear duct fusion is it safe?,0.008229152
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my doctor has recommended tear duct fusion is it safe?,0.62798214
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my doctor has recommended tear duct fusion is it safe?,0.62798214
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my doctor has recommended tear duct fusion is it safe?,0.62798214
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my doctor has recommended tear duct fusion is it safe?,5.057201e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my doctor has recommended tear duct fusion is it safe?,1.438596e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my doctor has recommended tear duct fusion is it safe?,1.438596e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my doctor has recommended tear duct fusion is it safe?,1.438596e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my doctor has recommended tear duct fusion is it safe?,0.00018882805
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my doctor has recommended tear duct fusion is it safe?,0.00018882805
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my doctor has recommended tear duct fusion is it safe?,0.00018882805
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my doctor has recommended tear duct fusion is it safe?,0.00020559081
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my doctor has recommended tear duct fusion is it safe?,0.00020559081
