,question1,question2,prediction
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,23 years old have had chest pain for about a year now,3.3589384e-07
5437,mole on neck is burning…. is it serious?,23 years old have had chest pain for about a year now,0.0050475905
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,23 years old have had chest pain for about a year now,5.62383e-05
5439,my family has familial tremors…my tremors have now increased,23 years old have had chest pain for about a year now,0.00074620923
5440,i use mirena birth control have cramps can’t move…i’m in tears.,23 years old have had chest pain for about a year now,0.00093839265
5441,caregiver. needs pain to stop to keep her job,23 years old have had chest pain for about a year now,7.72267e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,23 years old have had chest pain for about a year now,8.9815585e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,23 years old have had chest pain for about a year now,8.9815585e-05
5444,i suffer severe migraines when using laptop and phone,23 years old have had chest pain for about a year now,1.2378194e-07
5445,i can’t breathe… choking,23 years old have had chest pain for about a year now,0.001388444
5446,i want to increase eumelanin production while decreasing pheomelanin,23 years old have had chest pain for about a year now,2.49778e-07
5447,retired male experiencing severe cramps in hands,23 years old have had chest pain for about a year now,0.00032477657
5448,retired male experiencing severe cramps in hands,23 years old have had chest pain for about a year now,0.00032477657
5449,new mother…i want to stick around to see my child grow?,23 years old have had chest pain for about a year now,0.00024101255
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,23 years old have had chest pain for about a year now,2.1772623e-08
5451,ear pain in my right ear,23 years old have had chest pain for about a year now,0.031501364
5452,something sticking in my mouth…i’m paranoid about cancer,23 years old have had chest pain for about a year now,2.4256828e-05
5453,i’m 15 year old have warts – skin tags on legs?,23 years old have had chest pain for about a year now,6.7967885e-06
5454,excruciating bladder pain…doctors in a dead end?,23 years old have had chest pain for about a year now,0.04781366
5455,why would sperm turn brown,23 years old have had chest pain for about a year now,0.0001753151
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,23 years old have had chest pain for about a year now,2.1464242e-05
5457,bladder neck incision … i still get bleeding and blood clots,23 years old have had chest pain for about a year now,1.9433206e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,23 years old have had chest pain for about a year now,8.002695e-08
5459,caught malaria in africa?,23 years old have had chest pain for about a year now,0.07772994
5460,pain and stiffness in my hands…i have very limited resources,23 years old have had chest pain for about a year now,0.045475844
5461,i have brown spots on both the legs.,23 years old have had chest pain for about a year now,0.00012541858
5462,my boyfriend has an extra bone in his leg?,23 years old have had chest pain for about a year now,1.7273295e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,23 years old have had chest pain for about a year now,5.0033672e-05
5464,typhoid attacks …fever…bad health?,23 years old have had chest pain for about a year now,1.2652829e-06
5465,dizzy to the point i can barely walk,23 years old have had chest pain for about a year now,0.00065311
5466,i can’t eat anything without throwing up?,23 years old have had chest pain for about a year now,2.4886076e-05
5467,my mother suffers from restless leg syndrome,23 years old have had chest pain for about a year now,0.0004962625
5468,my son has had a swollen lymph node in his neck,23 years old have had chest pain for about a year now,4.3917782e-07
5469,to my horror i am now developing spider veins on my cheeks,23 years old have had chest pain for about a year now,0.04068975
5470,my neck is twisted,23 years old have had chest pain for about a year now,0.01096933
5471,my mom has copd and keeps falling asleep,23 years old have had chest pain for about a year now,4.3239847e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,23 years old have had chest pain for about a year now,8.7731685e-05
5473,15 year old suffering from premature hair graying,23 years old have had chest pain for about a year now,2.1237541e-07
5474,my 4 year old has lump below ear,23 years old have had chest pain for about a year now,2.0766329e-05
5475,white cells at 12000 is it leukemia … i’m scared!,23 years old have had chest pain for about a year now,0.00035028547
5476,my wife has copd and stopped her breather?,23 years old have had chest pain for about a year now,1.156729e-06
5477,my mother has brain damage doctors have two different opinions?,23 years old have had chest pain for about a year now,1.0172481e-06
5478,doctors don’t know what’s wrong?,23 years old have had chest pain for about a year now,2.0938626e-06
5479,had inguinal hernia…still swollen?,23 years old have had chest pain for about a year now,0.006844115
5480,bad smell from my vagina,23 years old have had chest pain for about a year now,2.893943e-06
5481,i feel i want to die…is this normal for a 15 year old?,23 years old have had chest pain for about a year now,0.0004471935
5482,what are likely causes of a temporarily reduced urine flow rate?,23 years old have had chest pain for about a year now,3.130931e-08
5483,52 year old woman with parathyroid adenoma,23 years old have had chest pain for about a year now,4.2516695e-06
5484,white discharge from my vagina,23 years old have had chest pain for about a year now,2.5799778e-05
5485,bleeding after frenuloplasty operation,23 years old have had chest pain for about a year now,0.00012789814
5486,bad sun burn…. just got worse,23 years old have had chest pain for about a year now,1.590096e-05
5487,why i feel so tired to do simple things like fold clothes….,23 years old have had chest pain for about a year now,2.4225274e-05
5488,fulkerson osteotomy…is it infected?,23 years old have had chest pain for about a year now,0.0013252401
5489,fulkerson osteotomy…is it infected?,23 years old have had chest pain for about a year now,0.0013252401
5490,fulkerson osteotomy…is it infected?,23 years old have had chest pain for about a year now,0.0013252401
