,question1,question2,prediction
5484,white discharge from my vagina,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00096110214
5485,bleeding after frenuloplasty operation,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4027795e-06
5486,bad sun burn…. just got worse,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0003765738
5487,why i feel so tired to do simple things like fold clothes….,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.209974e-06
5488,fulkerson osteotomy…is it infected?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.4527754e-07
5489,fulkerson osteotomy…is it infected?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.4527754e-07
5490,fulkerson osteotomy…is it infected?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.4527754e-07
5491,what caused abortion and how to prevent it next time?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.485237e-05
5492,my periods are all over the place?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0556761e-05
5493,my hair is falling…. please help!,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.350082e-05
5494,gastroesophageal reflux disease and antidepressants?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0034869814
5495,23 years old have had chest pain for about a year now,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.9288447e-05
5496,ct scan shows issue with prostate?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.6096006e-07
5497,ct scan shows issue with prostate?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.6096006e-07
5498,ct scan shows issue with prostate?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.6096006e-07
5499,i’m embarrassed but i have pubic lice.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5552867e-05
5500,i’m embarrassed but i have pubic lice.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5552867e-05
5501,i’m embarrassed but i have pubic lice.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.5552867e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.149289e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.149289e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.149289e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.149289e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.149289e-08
5507,pregnant with spider bites,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.538899e-06
5508,pregnant with spider bites,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.538899e-06
5509,pregnant with spider bites,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,8.538899e-06
5510,white growth in my mouth?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00033659948
5511,i have an anxiety problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00044308393
5512,i have an anxiety problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00044308393
5513,i have an anxiety problem?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00044308393
5514,rectal exam…you have cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00034684764
5515,rectal exam…you have cancer?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00034684764
5516,identifying source of new cold virus,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.012221e-05
5517,identifying source of new cold virus,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.012221e-05
5518,identifying source of new cold virus,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.012221e-05
5519,chest pain after eating?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,9.106465e-06
5520,i had a cyst removed today of the side of my face…,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.5543789e-06
5521,i have polycystic ovarian disease. can i stop my medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0006776629
5522,i have polycystic ovarian disease. can i stop my medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0006776629
5523,i have polycystic ovarian disease. can i stop my medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0006776629
5524,i have polycystic ovarian disease. can i stop my medication?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0006776629
5525,infection on my both soles of my feet?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0002840103
5526,nodule found in right/remaining lung,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0389574e-07
5527,nodule found in right/remaining lung,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0389574e-07
5528,i have high igg levels,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4696064e-05
5529,i have high igg levels,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4696064e-05
5530,i have high igg levels,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4696064e-05
5531,i have high igg levels,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.4696064e-05
5532,heavy period…it’s embarrasing,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8248513e-05
5533,heavy period…it’s embarrasing,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.8248513e-05
5534,lower back pain and loss of blood.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00023306784
5535,lower back pain and loss of blood.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00023306784
5536,lower back pain and loss of blood.,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00023306784
5537,i have fever and body ache and eye pain shivers,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0008347008
5538,i gave birth 6 weeks ago…pain in my legs chest and back,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00018488555
5539,newer cold and flu remedies for infants?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0014849685
5540,i think i may have bacterial vaginosis,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00048744548
5541,my son has syndrome aicardi–goutières,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.1266672e-06
5542,neck inflammation and head tension…affecting my life,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0022263527
5543,epigastric pain…what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5728074e-06
5544,epigastric pain…what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5728074e-06
5545,epigastric pain…what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5728074e-06
5546,epigastric pain…what’s wrong?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,3.5728074e-06
5547,if pregnant are abortion tablets safe?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2400741e-07
5548,if pregnant are abortion tablets safe?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2400741e-07
5549,if pregnant are abortion tablets safe?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2400741e-07
