,question1,question2,prediction
4864,spots appeared on my areola now flaking?,i have yellow bumps in my throat?,0.61600673
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yellow bumps in my throat?,0.0060598277
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yellow bumps in my throat?,0.0060598277
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have yellow bumps in my throat?,0.0060598277
4868,did i dislocate my shoulder while bodybuilding?,i have yellow bumps in my throat?,0.00025520832
4869,did i dislocate my shoulder while bodybuilding?,i have yellow bumps in my throat?,0.00025520832
4870,did i dislocate my shoulder while bodybuilding?,i have yellow bumps in my throat?,0.00025520832
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yellow bumps in my throat?,0.0012864291
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yellow bumps in my throat?,0.0012864291
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have yellow bumps in my throat?,0.0012864291
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yellow bumps in my throat?,0.0017612433
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yellow bumps in my throat?,0.0017612433
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have yellow bumps in my throat?,0.0017612433
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yellow bumps in my throat?,0.02606115
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yellow bumps in my throat?,0.02606115
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have yellow bumps in my throat?,0.02606115
4880,pain in chest with palpable lump no diagnosis can be made?,i have yellow bumps in my throat?,3.607217e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i have yellow bumps in my throat?,3.607217e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i have yellow bumps in my throat?,3.607217e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i have yellow bumps in my throat?,0.14540054
4884,i am bleeding constantly after depo-provera birth control shot?,i have yellow bumps in my throat?,0.14540054
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yellow bumps in my throat?,0.030127445
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yellow bumps in my throat?,0.030127445
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have yellow bumps in my throat?,0.030127445
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yellow bumps in my throat?,2.6559546e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yellow bumps in my throat?,2.6559546e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have yellow bumps in my throat?,2.6559546e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yellow bumps in my throat?,0.17622915
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yellow bumps in my throat?,0.17622915
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have yellow bumps in my throat?,0.17622915
4894,i have brown-orange urine for a year how can i cure it?,i have yellow bumps in my throat?,0.00013243919
4895,i have brown-orange urine for a year how can i cure it?,i have yellow bumps in my throat?,0.00013243919
4896,i have brown-orange urine for a year how can i cure it?,i have yellow bumps in my throat?,0.00013243919
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have yellow bumps in my throat?,0.00020779531
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have yellow bumps in my throat?,0.00020779531
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yellow bumps in my throat?,1.6335074e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yellow bumps in my throat?,1.6335074e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have yellow bumps in my throat?,1.6335074e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yellow bumps in my throat?,0.0028219996
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yellow bumps in my throat?,0.0028219996
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have yellow bumps in my throat?,0.0028219996
4905,do i have cirrhosis or a fatty liver?,i have yellow bumps in my throat?,0.7714232
4906,do i have cirrhosis or a fatty liver?,i have yellow bumps in my throat?,0.7714232
4907,do i have cirrhosis or a fatty liver?,i have yellow bumps in my throat?,0.7714232
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yellow bumps in my throat?,3.5394878e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yellow bumps in my throat?,3.5394878e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have yellow bumps in my throat?,3.5394878e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have yellow bumps in my throat?,0.0033181766
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have yellow bumps in my throat?,0.0033181766
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have yellow bumps in my throat?,0.0033181766
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have yellow bumps in my throat?,0.54473895
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have yellow bumps in my throat?,0.54473895
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yellow bumps in my throat?,0.00021137846
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yellow bumps in my throat?,0.00021137846
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have yellow bumps in my throat?,0.00021137846
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yellow bumps in my throat?,0.9067592
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yellow bumps in my throat?,0.9067592
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have yellow bumps in my throat?,0.9067592
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yellow bumps in my throat?,0.00012535903
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yellow bumps in my throat?,0.00012535903
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have yellow bumps in my throat?,0.00012535903
4925,when i go to washroom i discharge blood and mucus?,i have yellow bumps in my throat?,0.765578
4926,when i go to washroom i discharge blood and mucus?,i have yellow bumps in my throat?,0.765578
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have yellow bumps in my throat?,0.8313106
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have yellow bumps in my throat?,0.8313106
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have yellow bumps in my throat?,0.8313106
4930,i’ve just lost my toe nail – skin is really yellow,i have yellow bumps in my throat?,0.0010937194
4931,i’ve just lost my toe nail – skin is really yellow,i have yellow bumps in my throat?,0.0010937194
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have yellow bumps in my throat?,0.00010017829
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have yellow bumps in my throat?,0.00010017829
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yellow bumps in my throat?,0.0020353138
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yellow bumps in my throat?,0.0020353138
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have yellow bumps in my throat?,0.0020353138
4937,short term memory issues aching head daily crying spells?,i have yellow bumps in my throat?,0.01469882
4938,short term memory issues aching head daily crying spells?,i have yellow bumps in my throat?,0.01469882
4939,short term memory issues aching head daily crying spells?,i have yellow bumps in my throat?,0.01469882
4940,my shoulder pops out and in by itself?,i have yellow bumps in my throat?,0.5345893
4941,my shoulder pops out and in by itself?,i have yellow bumps in my throat?,0.5345893
4942,my shoulder pops out and in by itself?,i have yellow bumps in my throat?,0.5345893
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have yellow bumps in my throat?,0.6207575
4944,a worm is crawling under my skin into my earlobe?,i have yellow bumps in my throat?,0.7014243
4945,a worm is crawling under my skin into my earlobe?,i have yellow bumps in my throat?,0.7014243
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have yellow bumps in my throat?,1.12519865e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have yellow bumps in my throat?,1.12519865e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have yellow bumps in my throat?,1.12519865e-05
4949,do i have a yeast infection?,i have yellow bumps in my throat?,0.011887758
4950,do i have a yeast infection?,i have yellow bumps in my throat?,0.011887758
4951,do i have a yeast infection?,i have yellow bumps in my throat?,0.011887758
4952,do i have a yeast infection?,i have yellow bumps in my throat?,0.011887758
