,question1,question2,prediction
4816,i had accident whiplash pain in shoulder and collar bone?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0019338137
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5207817e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5207817e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,tumor removed…titanium staples used …now have reaction to gold-silver?,7.5207817e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0014722877
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0014722877
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0014722877
4823,dr said i was dehydrated no signs of infection.,tumor removed…titanium staples used …now have reaction to gold-silver?,5.097953e-06
4824,dr said i was dehydrated no signs of infection.,tumor removed…titanium staples used …now have reaction to gold-silver?,5.097953e-06
4825,dr said i was dehydrated no signs of infection.,tumor removed…titanium staples used …now have reaction to gold-silver?,5.097953e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0029847764
4827,i’m 19 and have chest pain tightness and a high heart rate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0029847764
4828,i’m 19 and have chest pain tightness and a high heart rate?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.0029847764
4829,i have a lump on my armpit it is growing and irritating?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00019879892
4830,i have a lump on my armpit it is growing and irritating?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00019879892
4831,i have a lump on my armpit it is growing and irritating?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00019879892
4832,i have erythrophobia (the fear of blushing) what can i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1643729e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1643729e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.1643729e-05
4835,i am bleeding after taking cerelle contraceptive pill?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3128671e-06
4836,i am bleeding after taking cerelle contraceptive pill?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.3128671e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7145367e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7145367e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7145367e-06
4840,i have itchy water blisters that turn into blood blisters?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2579212e-07
4841,i have itchy water blisters that turn into blood blisters?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2579212e-07
4842,i have itchy water blisters that turn into blood blisters?,tumor removed…titanium staples used …now have reaction to gold-silver?,2.2579212e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.7718234e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.7718234e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.7718234e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,tumor removed…titanium staples used …now have reaction to gold-silver?,8.7718234e-08
4847,i have abdominal pains legs are numb and weak can you help me,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5474097e-09
4848,i have abdominal pains legs are numb and weak can you help me,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5474097e-09
4849,i have abdominal pains legs are numb and weak can you help me,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5474097e-09
4850,i have abdominal pains legs are numb and weak can you help me,tumor removed…titanium staples used …now have reaction to gold-silver?,6.5474097e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0356647e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0356647e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0356647e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.0356647e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01338638
4856,i have abdominal discomfort everyday do i need endoscopy?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01338638
4857,i have abdominal discomfort everyday do i need endoscopy?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01338638
4858,i have abdominal discomfort everyday do i need endoscopy?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.01338638
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.004087971
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.004087971
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.004087971
4862,spots appeared on my areola now flaking?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003283256
4863,spots appeared on my areola now flaking?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003283256
4864,spots appeared on my areola now flaking?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.003283256
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368941e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368941e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.368941e-06
