,question1,question2,prediction
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4 year old is allergic to carrots?,0.9859942
4247,my grandfather (71 years old ) was the victim of a medical mistake?,4 year old is allergic to carrots?,0.00027047735
4248,my grandfather (71 years old ) was the victim of a medical mistake?,4 year old is allergic to carrots?,0.00027047735
4249,my grandfather (71 years old ) was the victim of a medical mistake?,4 year old is allergic to carrots?,0.00027047735
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4 year old is allergic to carrots?,0.34026423
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4 year old is allergic to carrots?,0.34026423
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4 year old is allergic to carrots?,0.0003040556
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,4 year old is allergic to carrots?,4.4378427e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,4 year old is allergic to carrots?,3.0788953e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,4 year old is allergic to carrots?,0.006389226
4256,i’ve been diagnosed with strep but my test came back negative?,4 year old is allergic to carrots?,0.8914319
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,4 year old is allergic to carrots?,0.00053243735
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,4 year old is allergic to carrots?,0.00053243735
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4 year old is allergic to carrots?,0.02230665
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4 year old is allergic to carrots?,0.02230665
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4 year old is allergic to carrots?,6.233375e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,4 year old is allergic to carrots?,1.8518269e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,4 year old is allergic to carrots?,1.8518269e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,4 year old is allergic to carrots?,0.00049600855
4265,i’ve had pain in my throat but it’s been spreading?,4 year old is allergic to carrots?,0.9886994
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,4 year old is allergic to carrots?,4.1229025e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,4 year old is allergic to carrots?,0.003872053
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,4 year old is allergic to carrots?,0.0029860225
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,4 year old is allergic to carrots?,0.0029860225
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,4 year old is allergic to carrots?,0.00010909002
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,4 year old is allergic to carrots?,0.00010909002
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,4 year old is allergic to carrots?,0.00010909002
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4 year old is allergic to carrots?,0.00012807644
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,4 year old is allergic to carrots?,8.7108765e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,4 year old is allergic to carrots?,0.00012350346
4276,i had non hodgkin lymphoma what can help me manage the pain?,4 year old is allergic to carrots?,0.00012350346
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,4 year old is allergic to carrots?,3.0339159e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,4 year old is allergic to carrots?,3.0339159e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,4 year old is allergic to carrots?,0.8850642
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,4 year old is allergic to carrots?,0.8850642
4281,i have been experiencing skipped beats at night time when falling asleep?,4 year old is allergic to carrots?,0.0015835569
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4 year old is allergic to carrots?,0.019636663
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,4 year old is allergic to carrots?,0.019636663
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4 year old is allergic to carrots?,0.00011551063
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4 year old is allergic to carrots?,0.00011551063
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,4 year old is allergic to carrots?,0.007257155
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,4 year old is allergic to carrots?,0.007257155
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,4 year old is allergic to carrots?,0.89527744
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,4 year old is allergic to carrots?,0.89527744
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,4 year old is allergic to carrots?,0.027870554
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,4 year old is allergic to carrots?,0.027870554
4292,throat hurts growth on feet appear fever too?,4 year old is allergic to carrots?,0.055996142
4293,throat hurts growth on feet appear fever too?,4 year old is allergic to carrots?,0.055996142
4294,throat hurts growth on feet appear fever too?,4 year old is allergic to carrots?,0.055996142
4295,few years back had dengue fever but what is cause of new disease?,4 year old is allergic to carrots?,0.015548627
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4 year old is allergic to carrots?,9.791716e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,4 year old is allergic to carrots?,9.791716e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4 year old is allergic to carrots?,1.1790905e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4 year old is allergic to carrots?,1.1790905e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4 year old is allergic to carrots?,0.00013674931
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4 year old is allergic to carrots?,0.0074789147
4302,i have hyperpigmentation around my mouth for ten years is this curable?,4 year old is allergic to carrots?,0.96829313
4303,i have hyperpigmentation around my mouth for ten years is this curable?,4 year old is allergic to carrots?,0.96829313
4304,i have cramping blood in my stool and large black spots and intense nausea?,4 year old is allergic to carrots?,3.835992e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,4 year old is allergic to carrots?,3.835992e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,4 year old is allergic to carrots?,0.73098886
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,4 year old is allergic to carrots?,0.73098886
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,4 year old is allergic to carrots?,0.73098886
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4 year old is allergic to carrots?,0.028532648
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4 year old is allergic to carrots?,0.028532648
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4 year old is allergic to carrots?,0.028532648
