,question1,question2,prediction
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.6051881e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.056057576
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.056057576
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.056057576
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.0051984e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.0051984e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00010672908
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00010672908
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00010672908
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2976807e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00094339723
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00094339723
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00094339723
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00017599341
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00017599341
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00017599341
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.18908128
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.18908128
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.18908128
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7943074e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7943074e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7943074e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.536843e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,9.536843e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00038128064
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00038128064
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.00038128064
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.622885e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.622885e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.622885e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.2200124e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.2200124e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,4.2200124e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.7971304e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.7971304e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7613322e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7613322e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7613322e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0098272255
