,question1,question2,prediction
4652,i had one of my ovaries removed could i be infertile?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.3139537e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00036234505
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00036234505
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00036234505
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00036234505
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.00036234505
4658,4 year old son has a lump on the back of his neck?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.6256947e-06
4659,4 year old son has a lump on the back of his neck?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.6256947e-06
4660,4 year old son has a lump on the back of his neck?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.6256947e-06
4661,my hip has been “locking up” and giving out occasionally?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.575775e-05
4662,my hip has been “locking up” and giving out occasionally?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.575775e-05
4663,my hip has been “locking up” and giving out occasionally?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.575775e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002450578
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002450578
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002450578
4667,my son who is 20 months old does not communicate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0001378368
4668,my son who is 20 months old does not communicate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0001378368
4669,my son who is 20 months old does not communicate?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0001378368
4670,crooked stiff neck and slight neck pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.009532983
4671,crooked stiff neck and slight neck pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.009532983
4672,crooked stiff neck and slight neck pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.009532983
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.4510182e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.4510182e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.4510182e-07
4676,my dad has an abnormal ecg?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3709964
4677,my dad has an abnormal ecg?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.3709964
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7055828e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.7055828e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.024987051
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.024987051
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.024987051
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002931827
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002931827
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0002931827
4686,i have staphylococcus epidermidis bladder infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.046902e-06
4687,i have staphylococcus epidermidis bladder infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,9.046902e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2689184e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2689184e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2689184e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5244796e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5244796e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5244796e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.568427e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.568427e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,3.568427e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2471405e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2471405e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.2471405e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0016085353
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0016085353
