,question1,question2,prediction
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.093021154
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.093021154
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.093021154
4862,spots appeared on my areola now flaking?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.93234366
4863,spots appeared on my areola now flaking?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.93234366
4864,spots appeared on my areola now flaking?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.93234366
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16789605
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16789605
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.16789605
4868,did i dislocate my shoulder while bodybuilding?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.13026145
4869,did i dislocate my shoulder while bodybuilding?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.13026145
4870,did i dislocate my shoulder while bodybuilding?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.13026145
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006001862
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006001862
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0006001862
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,5.9940608e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,5.9940608e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,5.9940608e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00027032732
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00027032732
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00027032732
4880,pain in chest with palpable lump no diagnosis can be made?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0057196417
4881,pain in chest with palpable lump no diagnosis can be made?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0057196417
4882,pain in chest with palpable lump no diagnosis can be made?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0057196417
4883,i am bleeding constantly after depo-provera birth control shot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.8221529
4884,i am bleeding constantly after depo-provera birth control shot?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.8221529
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008448782
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008448782
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0008448782
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012891245
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012891245
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0012891245
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0016916267
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0016916267
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0016916267
4894,i have brown-orange urine for a year how can i cure it?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.066007e-05
4895,i have brown-orange urine for a year how can i cure it?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.066007e-05
4896,i have brown-orange urine for a year how can i cure it?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,9.066007e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7666139
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.7666139
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0130633
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0130633
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0130633
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8.5813954e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8.5813954e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,8.5813954e-05
4905,do i have cirrhosis or a fatty liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5164055
4906,do i have cirrhosis or a fatty liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5164055
4907,do i have cirrhosis or a fatty liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.5164055
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,2.5522664e-05
