,question1,question2,prediction
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,acid reflux with swollen rib cage,0.00013101393
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,acid reflux with swollen rib cage,0.00013101393
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,acid reflux with swollen rib cage,0.8100588
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,acid reflux with swollen rib cage,0.8100588
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,acid reflux with swollen rib cage,0.00019881825
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,acid reflux with swollen rib cage,0.00019881825
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,acid reflux with swollen rib cage,0.0018330424
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,acid reflux with swollen rib cage,0.0018330424
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,acid reflux with swollen rib cage,0.0018330424
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,acid reflux with swollen rib cage,0.0018330424
4404,experiencing bad chest pains after using monistat is this normal?,acid reflux with swollen rib cage,2.5964855e-05
4405,experiencing bad chest pains after using monistat is this normal?,acid reflux with swollen rib cage,2.5964855e-05
4406,experiencing bad chest pains after using monistat is this normal?,acid reflux with swollen rib cage,2.5964855e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,acid reflux with swollen rib cage,0.31515214
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,acid reflux with swollen rib cage,0.31515214
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,acid reflux with swollen rib cage,0.0065454105
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,acid reflux with swollen rib cage,0.0065454105
4411,is there a problem with my blood tests i have 98. 3 fever?,acid reflux with swollen rib cage,0.0012612364
4412,is there a problem with my blood tests i have 98. 3 fever?,acid reflux with swollen rib cage,0.0012612364
4413,is there a problem with my blood tests i have 98. 3 fever?,acid reflux with swollen rib cage,0.0012612364
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,acid reflux with swollen rib cage,0.025810162
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,acid reflux with swollen rib cage,0.025810162
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,acid reflux with swollen rib cage,0.025810162
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,acid reflux with swollen rib cage,0.00023809634
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,acid reflux with swollen rib cage,0.00023809634
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,acid reflux with swollen rib cage,0.00011299643
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,acid reflux with swollen rib cage,0.00011299643
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,acid reflux with swollen rib cage,0.00011299643
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,acid reflux with swollen rib cage,0.0034739375
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,acid reflux with swollen rib cage,0.0034739375
4424,back pain for a month now ct scan shows no stone nothing seems to help?,acid reflux with swollen rib cage,0.73850244
4425,back pain for a month now ct scan shows no stone nothing seems to help?,acid reflux with swollen rib cage,0.73850244
4426,back pain for a month now ct scan shows no stone nothing seems to help?,acid reflux with swollen rib cage,0.73850244
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,acid reflux with swollen rib cage,0.00035876484
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,acid reflux with swollen rib cage,0.00035876484
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,acid reflux with swollen rib cage,0.00035876484
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,acid reflux with swollen rib cage,0.00035876484
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,acid reflux with swollen rib cage,0.00581071
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,acid reflux with swollen rib cage,0.00581071
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,acid reflux with swollen rib cage,0.0002682032
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,acid reflux with swollen rib cage,0.0002682032
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,acid reflux with swollen rib cage,0.0002682032
4436,i have an “blue eye” problem… area around my left eye for years now?,acid reflux with swollen rib cage,8.320752e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,acid reflux with swollen rib cage,8.320752e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,acid reflux with swollen rib cage,0.0603593
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,acid reflux with swollen rib cage,0.0603593
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,acid reflux with swollen rib cage,0.0603593
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,acid reflux with swollen rib cage,0.004699226
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,acid reflux with swollen rib cage,0.004699226
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,acid reflux with swollen rib cage,0.00063913385
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,acid reflux with swollen rib cage,0.00063913385
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,acid reflux with swollen rib cage,0.00063913385
4446,pain left breast cough 103 fever cannot sleep on side?,acid reflux with swollen rib cage,0.0025949564
4447,pain left breast cough 103 fever cannot sleep on side?,acid reflux with swollen rib cage,0.0025949564
4448,pain left breast cough 103 fever cannot sleep on side?,acid reflux with swollen rib cage,0.0025949564
4449,my mom is suffering a head pain in the back of her head?,acid reflux with swollen rib cage,0.8795691
4450,my mom is suffering a head pain in the back of her head?,acid reflux with swollen rib cage,0.8795691
4451,my mom is suffering a head pain in the back of her head?,acid reflux with swollen rib cage,0.8795691
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,acid reflux with swollen rib cage,0.038436566
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,acid reflux with swollen rib cage,0.038436566
4454,i have back pain in lower back. it hurts when i cough or sneeze?,acid reflux with swollen rib cage,0.0037858551
4455,i have back pain in lower back. it hurts when i cough or sneeze?,acid reflux with swollen rib cage,0.0037858551
4456,i have back pain in lower back. it hurts when i cough or sneeze?,acid reflux with swollen rib cage,0.0037858551
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,acid reflux with swollen rib cage,0.30718258
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,acid reflux with swollen rib cage,0.30718258
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,acid reflux with swollen rib cage,0.30718258
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,acid reflux with swollen rib cage,0.0056827106
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,acid reflux with swollen rib cage,0.0056827106
4462,i have halitosis doctor says i have an h. pylori?,acid reflux with swollen rib cage,0.105583094
4463,i have halitosis doctor says i have an h. pylori?,acid reflux with swollen rib cage,0.105583094
4464,i have halitosis doctor says i have an h. pylori?,acid reflux with swollen rib cage,0.105583094
4465,what could be the cause of low low hemoglobin?,acid reflux with swollen rib cage,0.41563886
4466,what could be the cause of low low hemoglobin?,acid reflux with swollen rib cage,0.41563886
