,question1,question2,prediction
5306,violent spasms in my head when going to sleep,i have cold hands almost all the time even in the summer?,1.042544e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have cold hands almost all the time even in the summer?,1.5869395e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have cold hands almost all the time even in the summer?,1.5869395e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have cold hands almost all the time even in the summer?,0.0018114202
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have cold hands almost all the time even in the summer?,0.0018114202
5311,shooting pains in my back side bottom – doctors say they don’t know,i have cold hands almost all the time even in the summer?,0.06445518
5312,is it a really bad charley horse cramp or dangerous seizure?,i have cold hands almost all the time even in the summer?,0.004441718
5313,is it a really bad charley horse cramp or dangerous seizure?,i have cold hands almost all the time even in the summer?,0.004441718
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have cold hands almost all the time even in the summer?,3.7688807e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have cold hands almost all the time even in the summer?,1.1256365e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have cold hands almost all the time even in the summer?,1.1256365e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have cold hands almost all the time even in the summer?,0.00076739775
5318,i started bleeding during intercourse…why?,i have cold hands almost all the time even in the summer?,5.293743e-07
5319,i started bleeding during intercourse…why?,i have cold hands almost all the time even in the summer?,5.293743e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have cold hands almost all the time even in the summer?,0.0056856857
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have cold hands almost all the time even in the summer?,9.22509e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have cold hands almost all the time even in the summer?,9.22509e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have cold hands almost all the time even in the summer?,9.22509e-07
5324,japanese encephalitis immunization got only first injection not second?,i have cold hands almost all the time even in the summer?,2.5484883e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have cold hands almost all the time even in the summer?,9.720474e-06
5326,bad taste in my mouth for a month and a half now,i have cold hands almost all the time even in the summer?,7.5619384e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have cold hands almost all the time even in the summer?,4.9362365e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have cold hands almost all the time even in the summer?,7.1686446e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have cold hands almost all the time even in the summer?,7.1686446e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i have cold hands almost all the time even in the summer?,3.6251404e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have cold hands almost all the time even in the summer?,0.00023323637
5332,i’m 15 i have my body twitches started feeling waves in my head,i have cold hands almost all the time even in the summer?,4.903758e-07
5333,do my test results show i have cancer?,i have cold hands almost all the time even in the summer?,1.08901495e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i have cold hands almost all the time even in the summer?,0.000116259966
5335,belly aching starving nauseous can’t sleep – what could it be?,i have cold hands almost all the time even in the summer?,0.000116259966
5336,had intercourse with both genders will i transmit herpes to my kids?,i have cold hands almost all the time even in the summer?,2.2167973e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have cold hands almost all the time even in the summer?,2.994653e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have cold hands almost all the time even in the summer?,0.00043395197
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have cold hands almost all the time even in the summer?,0.0045906682
5340,dome shaped red bumps on penis,i have cold hands almost all the time even in the summer?,1.3864391e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have cold hands almost all the time even in the summer?,3.2619137e-05
5342,i was stung by a red wasp – it is not improving?,i have cold hands almost all the time even in the summer?,0.0074955327
5343,i was stung by a red wasp – it is not improving?,i have cold hands almost all the time even in the summer?,0.0074955327
5344,what is wrong with my body?,i have cold hands almost all the time even in the summer?,0.011120796
5345,doctor i am 19 weeks pregnant…i am really depressed,i have cold hands almost all the time even in the summer?,3.767886e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i have cold hands almost all the time even in the summer?,3.767886e-07
5347,suffering from nocturnal emission…on homeopathy medication,i have cold hands almost all the time even in the summer?,0.0004207701
5348,my husband is worried about dropping dead!,i have cold hands almost all the time even in the summer?,0.012431756
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have cold hands almost all the time even in the summer?,7.3696077e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have cold hands almost all the time even in the summer?,0.0028350428
5351,i had a kidney stone removed is there a stone still moving in kidney,i have cold hands almost all the time even in the summer?,0.0028350428
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have cold hands almost all the time even in the summer?,8.090434e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have cold hands almost all the time even in the summer?,0.002511841
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have cold hands almost all the time even in the summer?,0.005603279
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have cold hands almost all the time even in the summer?,0.005603279
5356,is it toxic shock syndrome,i have cold hands almost all the time even in the summer?,0.0014718412
