,question1,question2,prediction
5352,i am 52 going into menopause…feel disjointed edgy and drugged,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0009470793
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00040658843
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.429513e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.429513e-07
5356,is it toxic shock syndrome,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.568119e-05
5357,cigarette burns – won’t go away.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1070096e-05
5358,swollen testicles. no prostate -no stds. what is it?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.386727e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.804753e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.804753e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.935034e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.935034e-08
5363,i have pain in my right kidney and swollen and painful left testicle,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.4758575e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.5155513e-10
5365,my son is vomiting and nobody can find out why,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.4953745e-07
5366,gp changed meds 2 months ago…my life has turned into hell,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00045345037
5367,i’m 19 years old …. do i have autism?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.001179024
5368,my daughter’s blood sugar level is 520 what should i do?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.3327633e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.9842926e-06
5370,really bad hives…worried doctor made a random guess,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,7.1953132e-09
5371,my mom has bronchitis. breathing heavily but…,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.204736e-05
5372,pure blood in urine…quite a lot,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,6.0853295e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0023782132
5374,leg falls asleep throughout the day?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.823465e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008843202
5376,i have anterior cruciate ligament tear…do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008843202
5377,i have anterior cruciate ligament tear…do i need surgery?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0008843202
5378,reddish and yellowish kind of substance coming from my vagina?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.1695596e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.328803e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.328803e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7297445e-07
5382,swallowed large bottle of tylenol need a liver transplant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,9.996431e-07
5383,i am withdrawing from heroin should i go to the er,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.465083e-08
5384,i am withdrawing from heroin should i go to the er,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.465083e-08
5385,terrible headaches… worst human pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00050396274
5386,terrible headaches… worst human pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00050396274
5387,terrible headaches… worst human pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00050396274
5388,terrible headaches… worst human pain,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00050396274
5389,my son believes his thoughts are broadcasted and read by everyone?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.411096e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.411096e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.411096e-06
5392,mosquito bites on vacation leave dark purple spots,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5031698e-06
5393,mosquito bites on vacation leave dark purple spots,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.5031698e-06
5394,not able to breathe when exercising when i have used my ventolin?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.7535558e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4.116003e-07
5396,i have breathing problems…is it related to my stuttering?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.0062485277
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.729876e-06
5398,i have pain when i urinate and blood in urine?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.230312e-05
5399,i have pain when i urinate and blood in urine?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.230312e-05
5400,i have pain when i urinate and blood in urine?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,5.230312e-05
5401,fell down cracked head – arms and legs now feeling numb?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.026289e-06
5402,fell down cracked head – arms and legs now feeling numb?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.026289e-06
5403,heart rate at 131 -146 at rest…. dangerous?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,3.4000964e-06
5404,chest pain arm pain dizzy…. should i be worried?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,2.333811e-05
5405,all signs of pregnancy …. but not pregnant?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,1.2748699e-06
5406,unexplained headaches … does mri show problem?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00011681258
5407,unexplained headaches … does mri show problem?,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,0.00011681258
