,question1,question2,prediction
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,one year old blind boy can’t move. please help?,6.958182e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,one year old blind boy can’t move. please help?,6.958182e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,one year old blind boy can’t move. please help?,6.958182e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,one year old blind boy can’t move. please help?,6.958182e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,one year old blind boy can’t move. please help?,0.051129736
4112,i suffer from neck pain due to bad posture is there anything that can help me?,one year old blind boy can’t move. please help?,0.051129736
4113,i suffer from neck pain due to bad posture is there anything that can help me?,one year old blind boy can’t move. please help?,0.051129736
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,one year old blind boy can’t move. please help?,0.08154614
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,one year old blind boy can’t move. please help?,0.08154614
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,one year old blind boy can’t move. please help?,0.08154614
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,one year old blind boy can’t move. please help?,1.0575291e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,one year old blind boy can’t move. please help?,7.1309437e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,one year old blind boy can’t move. please help?,7.1309437e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,one year old blind boy can’t move. please help?,7.1309437e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,one year old blind boy can’t move. please help?,1.646809e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,one year old blind boy can’t move. please help?,1.646809e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,one year old blind boy can’t move. please help?,1.646809e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,one year old blind boy can’t move. please help?,4.4978064e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,one year old blind boy can’t move. please help?,4.4978064e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,one year old blind boy can’t move. please help?,0.12469391
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,one year old blind boy can’t move. please help?,0.12469391
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,one year old blind boy can’t move. please help?,0.12469391
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,one year old blind boy can’t move. please help?,0.12469391
4136,is there a treatment for hyperglycemia?,one year old blind boy can’t move. please help?,2.2991508e-05
4137,is there a treatment for hyperglycemia?,one year old blind boy can’t move. please help?,2.2991508e-05
4138,is there a treatment for hyperglycemia?,one year old blind boy can’t move. please help?,2.2991508e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,one year old blind boy can’t move. please help?,0.003904391
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,one year old blind boy can’t move. please help?,0.039934926
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,one year old blind boy can’t move. please help?,0.039934926
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,one year old blind boy can’t move. please help?,0.039934926
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,one year old blind boy can’t move. please help?,3.0712883e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,one year old blind boy can’t move. please help?,5.9215058e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,one year old blind boy can’t move. please help?,0.001938452
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,one year old blind boy can’t move. please help?,1.8463039e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,one year old blind boy can’t move. please help?,3.9038594e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,one year old blind boy can’t move. please help?,5.8077994e-06
4149,does anyone knows what is this on my baby’s mouth?,one year old blind boy can’t move. please help?,0.0021879682
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,one year old blind boy can’t move. please help?,4.843674e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,one year old blind boy can’t move. please help?,0.00046074225
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,one year old blind boy can’t move. please help?,0.00046074225
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,one year old blind boy can’t move. please help?,0.0015159422
