,question1,question2,prediction
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my dad has an abnormal ecg?,0.25053945
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my dad has an abnormal ecg?,0.25053945
4567,small bumps all over my body turning into rashes i’m really scared?,my dad has an abnormal ecg?,0.8540545
4568,small bumps all over my body turning into rashes i’m really scared?,my dad has an abnormal ecg?,0.8540545
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my dad has an abnormal ecg?,0.8120426
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my dad has an abnormal ecg?,0.8120426
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my dad has an abnormal ecg?,0.8120426
4572,i think i have sleep-related eating disorders – night eating syndrome?,my dad has an abnormal ecg?,0.6510932
4573,i think i have sleep-related eating disorders – night eating syndrome?,my dad has an abnormal ecg?,0.6510932
4574,i think i have sleep-related eating disorders – night eating syndrome?,my dad has an abnormal ecg?,0.6510932
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my dad has an abnormal ecg?,0.033038996
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my dad has an abnormal ecg?,0.033038996
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my dad has an abnormal ecg?,0.9148041
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my dad has an abnormal ecg?,0.9148041
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my dad has an abnormal ecg?,0.9148041
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my dad has an abnormal ecg?,0.00016743179
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my dad has an abnormal ecg?,0.00016743179
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my dad has an abnormal ecg?,0.03525135
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my dad has an abnormal ecg?,0.03525135
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my dad has an abnormal ecg?,0.03525135
4585,i have a mole on my legs is it a cancerous mole?,my dad has an abnormal ecg?,0.97215503
4586,i have a mole on my legs is it a cancerous mole?,my dad has an abnormal ecg?,0.97215503
4587,58 year old experiencing pressure and a heaviness in her legs?,my dad has an abnormal ecg?,0.51927626
4588,58 year old experiencing pressure and a heaviness in her legs?,my dad has an abnormal ecg?,0.51927626
4589,58 year old experiencing pressure and a heaviness in her legs?,my dad has an abnormal ecg?,0.51927626
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my dad has an abnormal ecg?,0.7930972
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my dad has an abnormal ecg?,0.7930972
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my dad has an abnormal ecg?,0.7930972
4593,cancer back in 2015 are laboratory results worrisome?,my dad has an abnormal ecg?,0.018099954
4594,cancer back in 2015 are laboratory results worrisome?,my dad has an abnormal ecg?,0.018099954
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my dad has an abnormal ecg?,3.3618777e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my dad has an abnormal ecg?,3.3618777e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my dad has an abnormal ecg?,3.3618777e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my dad has an abnormal ecg?,0.00017813248
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my dad has an abnormal ecg?,0.00017813248
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my dad has an abnormal ecg?,0.07139049
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my dad has an abnormal ecg?,0.07139049
4602,head spasm followed by headache and blurring of vision?,my dad has an abnormal ecg?,0.11645861
4603,head spasm followed by headache and blurring of vision?,my dad has an abnormal ecg?,0.11645861
4604,head spasm followed by headache and blurring of vision?,my dad has an abnormal ecg?,0.11645861
4605,i’m have hypothyroidism and losing my hair?,my dad has an abnormal ecg?,0.97585505
4606,i’m have hypothyroidism and losing my hair?,my dad has an abnormal ecg?,0.97585505
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my dad has an abnormal ecg?,0.8980064
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my dad has an abnormal ecg?,0.8980064
4609,10 year old has cyst on ovary any alternative to surgery?,my dad has an abnormal ecg?,8.6265296e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my dad has an abnormal ecg?,8.6265296e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my dad has an abnormal ecg?,8.6265296e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad has an abnormal ecg?,0.00019881106
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad has an abnormal ecg?,0.00019881106
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my dad has an abnormal ecg?,0.00019881106
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad has an abnormal ecg?,6.371785e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad has an abnormal ecg?,6.371785e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my dad has an abnormal ecg?,6.371785e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my dad has an abnormal ecg?,0.32549813
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my dad has an abnormal ecg?,0.32549813
4620,i had a sleeve gastronomy sharp shock anytime?,my dad has an abnormal ecg?,0.60469776
4621,i had a sleeve gastronomy sharp shock anytime?,my dad has an abnormal ecg?,0.60469776
4622,i had a sleeve gastronomy sharp shock anytime?,my dad has an abnormal ecg?,0.60469776
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad has an abnormal ecg?,0.89401215
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad has an abnormal ecg?,0.89401215
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my dad has an abnormal ecg?,0.89401215
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my dad has an abnormal ecg?,0.8246869
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my dad has an abnormal ecg?,0.8246869
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad has an abnormal ecg?,0.0014989696
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad has an abnormal ecg?,0.0014989696
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my dad has an abnormal ecg?,0.0014989696
4631,i have a white growth (lump) in the side of my throat?,my dad has an abnormal ecg?,0.6345202
4632,i have a white growth (lump) in the side of my throat?,my dad has an abnormal ecg?,0.6345202
4633,i have a white growth (lump) in the side of my throat?,my dad has an abnormal ecg?,0.6345202
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad has an abnormal ecg?,0.9795094
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad has an abnormal ecg?,0.9795094
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my dad has an abnormal ecg?,0.9795094
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad has an abnormal ecg?,0.00010699627
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad has an abnormal ecg?,0.00010699627
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my dad has an abnormal ecg?,0.00010699627
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad has an abnormal ecg?,0.6452889
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad has an abnormal ecg?,0.6452889
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my dad has an abnormal ecg?,0.6452889
4643,surgeon left a broken anchor in me should i be concerned?,my dad has an abnormal ecg?,0.087988965
4644,surgeon left a broken anchor in me should i be concerned?,my dad has an abnormal ecg?,0.087988965
4645,surgeon left a broken anchor in me should i be concerned?,my dad has an abnormal ecg?,0.087988965
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad has an abnormal ecg?,0.9905833
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad has an abnormal ecg?,0.9905833
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my dad has an abnormal ecg?,0.9905833
4649,i had one of my ovaries removed could i be infertile?,my dad has an abnormal ecg?,0.98107463
4650,i had one of my ovaries removed could i be infertile?,my dad has an abnormal ecg?,0.98107463
4651,i had one of my ovaries removed could i be infertile?,my dad has an abnormal ecg?,0.98107463
4652,i had one of my ovaries removed could i be infertile?,my dad has an abnormal ecg?,0.98107463
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad has an abnormal ecg?,0.6880728
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad has an abnormal ecg?,0.6880728
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad has an abnormal ecg?,0.6880728
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad has an abnormal ecg?,0.6880728
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my dad has an abnormal ecg?,0.6880728
4658,4 year old son has a lump on the back of his neck?,my dad has an abnormal ecg?,0.62818766
4659,4 year old son has a lump on the back of his neck?,my dad has an abnormal ecg?,0.62818766
4660,4 year old son has a lump on the back of his neck?,my dad has an abnormal ecg?,0.62818766
4661,my hip has been “locking up” and giving out occasionally?,my dad has an abnormal ecg?,0.0032618681
