,question1,question2,prediction
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.4478257e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.8735393e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.8735393e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.8735393e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3845854e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3845854e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.3845854e-06
4449,my mom is suffering a head pain in the back of her head?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.0498034e-05
4450,my mom is suffering a head pain in the back of her head?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.0498034e-05
4451,my mom is suffering a head pain in the back of her head?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.0498034e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.635626e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,4.635626e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1418678e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1418678e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1418678e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003382368
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003382368
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.003382368
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.005623158
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.005623158
4462,i have halitosis doctor says i have an h. pylori?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7028249e-06
4463,i have halitosis doctor says i have an h. pylori?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7028249e-06
4464,i have halitosis doctor says i have an h. pylori?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.7028249e-06
4465,what could be the cause of low low hemoglobin?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.7778575e-06
4466,what could be the cause of low low hemoglobin?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.7778575e-06
4467,what could be the cause of low low hemoglobin?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,9.7778575e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.438156e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.438156e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2.438156e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.050175797
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.050175797
4473,can i get hiv by using infected towel?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2158393e-06
4474,can i get hiv by using infected towel?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2158393e-06
4475,can i get hiv by using infected towel?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2158393e-06
4476,can i get hiv by using infected towel?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.2158393e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1635233e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,1.1635233e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.3409074e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.3409074e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,3.3409074e-07
4482,aching pain i have had in my left leg?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.192239e-06
4483,aching pain i have had in my left leg?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.192239e-06
4484,aching pain i have had in my left leg?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,6.192239e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00045786708
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a full blown grand mal seizure now having pains right beneath my right ribs?,0.00045786708
